cell_id,lat_center,lon_center,mean,date
c1984,46.640649,13.971077,2.056891495601173,2021-01-01
c1984,46.640649,13.971077,4.42932551319648,2021-01-09
c1984,46.640649,13.971077,2.7093841642228735,2021-01-17
c1984,46.640649,13.971077,4.460703812316715,2021-01-25
c1984,46.640649,13.971077,3.3237536656891495,2021-02-02
c1984,46.640649,13.971077,5.043695014662756,2021-02-10
c1984,46.640649,13.971077,5.661290322580644,2021-02-18
c1984,46.640649,13.971077,7.442228739002933,2021-02-26
c1984,46.640649,13.971077,7.411143695014662,2021-03-06
c1984,46.640649,13.971077,7.1674486803519075,2021-03-14
c1984,46.640649,13.971077,9.192375366568916,2021-03-22
c1984,46.640649,13.971077,8.077126099706744,2021-03-30
c1984,46.640649,13.971077,8.992375366568915,2021-04-01
c1984,46.640649,13.971077,9.238123167155424,2021-04-09
c1984,46.640649,13.971077,12.858357771260996,2021-04-17
c1984,46.640649,13.971077,13.69384164222874,2021-04-25
c1984,46.640649,13.971077,17.14985337243402,2021-05-03
c1984,46.640649,13.971077,14.309090909090909,2021-05-11
c1984,46.640649,13.971077,17.553372434017593,2021-05-19
c1984,46.640649,13.971077,24.284164222873898,2021-05-27
c1984,46.640649,13.971077,27.28739002932551,2021-06-04
c1984,46.640649,13.971077,28.936950146627566,2021-06-12
c1984,46.640649,13.971077,25.688856304985332,2021-06-20
c1984,46.640649,13.971077,28.189736070381223,2021-07-01
c1984,46.640649,13.971077,23.497653958944284,2021-07-09
c1984,46.640649,13.971077,22.829618768328444,2021-07-17
c1984,46.640649,13.971077,23.686803519061584,2021-07-25
c1984,46.640649,13.971077,26.240762463343103,2021-08-02
c1984,46.640649,13.971077,21.907038123167155,2021-08-10
c1984,46.640649,13.971077,19.069208211143692,2021-08-18
c1984,46.640649,13.971077,19.604398826979473,2021-08-26
c1984,46.640649,13.971077,19.737536656891493,2021-09-03
c1984,46.640649,13.971077,13.770087976539587,2021-09-11
c1984,46.640649,13.971077,14.99266862170088,2021-09-19
c1984,46.640649,13.971077,8.670967741935485,2021-09-27
c1984,46.640649,13.971077,6.1604105571847505,2021-10-01
c1984,46.640649,13.971077,6.6137829912023465,2021-10-09
