cell_id,lat_center,lon_center,mean,date
c0187,36.505514,14.870351,8.041176470588237,2021-01-01
c0187,36.505514,14.870351,7.905882352941177,2021-01-09
c0187,36.505514,14.870351,8.441176470588237,2021-01-17
c0187,36.505514,14.870351,8.847058823529412,2021-01-25
c0187,36.505514,14.870351,10.141176470588237,2021-02-02
c0187,36.505514,14.870351,10.15294117647059,2021-02-10
c0187,36.505514,14.870351,13.61764705882353,2021-02-18
c0187,36.505514,14.870351,13.647058823529411,2021-02-26
c0187,36.505514,14.870351,13.676470588235295,2021-03-06
c0187,36.505514,14.870351,12.876470588235296,2021-03-14
c0187,36.505514,14.870351,13.741176470588234,2021-03-22
c0187,36.505514,14.870351,16.441176470588236,2021-03-30
c0187,36.505514,14.870351,15.158823529411768,2021-04-01
c0187,36.505514,14.870351,16.33529411764706,2021-04-09
c0187,36.505514,14.870351,15.423529411764708,2021-04-17
c0187,36.505514,14.870351,10.729411764705883,2021-04-25
c0187,36.505514,14.870351,10.83529411764706,2021-05-03
c0187,36.505514,14.870351,9.1,2021-05-11
c0187,36.505514,14.870351,10.064705882352944,2021-05-19
c0187,36.505514,14.870351,10.23529411764706,2021-05-27
c0187,36.505514,14.870351,9.329411764705885,2021-06-04
c0187,36.505514,14.870351,4.841176470588236,2021-06-12
c0187,36.505514,14.870351,4.470588235294119,2021-06-20
c0187,36.505514,14.870351,5.96470588235294,2021-07-01
c0187,36.505514,14.870351,5.976470588235295,2021-07-09
c0187,36.505514,14.870351,6.629411764705883,2021-07-17
c0187,36.505514,14.870351,3.264705882352941,2021-07-25
c0187,36.505514,14.870351,3.735294117647059,2021-08-02
c0187,36.505514,14.870351,5.370588235294117,2021-08-10
c0187,36.505514,14.870351,6.2705882352941185,2021-08-18
c0187,36.505514,14.870351,8.28235294117647,2021-08-26
c0187,36.505514,14.870351,9.5,2021-09-03
c0187,36.505514,14.870351,8.047058823529412,2021-09-11
c0187,36.505514,14.870351,13.694117647058825,2021-09-19
c0187,36.505514,14.870351,9.694117647058825,2021-09-27
c0187,36.505514,14.870351,9.05294117647059,2021-10-01
c0187,36.505514,14.870351,10.082352941176472,2021-10-09
c0187,36.505514,14.870351,10.164705882352942,2021-10-17
c0187,36.505514,14.870351,10.276470588235297,2021-10-25
c0187,36.505514,14.870351,8.847058823529412,2021-11-02
c0187,36.505514,14.870351,9.976470588235296,2021-11-10
c0187,36.505514,14.870351,8.341176470588236,2021-11-18
c0187,36.505514,14.870351,8.682352941176472,2021-11-26
c0187,36.505514,14.870351,7.882352941176471,2021-12-04
c0187,36.505514,14.870351,8.376470588235295,2021-12-12
c0187,36.505514,14.870351,5.647058823529412,2021-12-20
c0187,36.505514,14.870351,8.288235294117648,2022-01-01
c0187,36.505514,14.870351,7.676470588235293,2022-01-09
c0187,36.505514,14.870351,8.441176470588237,2022-01-17
c0187,36.505514,14.870351,7.876470588235295,2022-01-25
c0187,36.505514,14.870351,8.911764705882355,2022-02-02
c0187,36.505514,14.870351,9.73529411764706,2022-02-10
c0187,36.505514,14.870351,10.97058823529412,2022-02-18
c0187,36.505514,14.870351,10.370588235294118,2022-02-26
c0187,36.505514,14.870351,9.729411764705883,2022-03-06
c0187,36.505514,14.870351,15.93529411764706,2022-03-14
c0187,36.505514,14.870351,14.194117647058825,2022-03-22
c0187,36.505514,14.870351,15.794117647058824,2022-03-30
c0187,36.505514,14.870351,15.123529411764707,2022-04-01
c0187,36.505514,14.870351,15.788235294117646,2022-04-09
c0187,36.505514,14.870351,13.141176470588237,2022-04-17
c0187,36.505514,14.870351,18.982352941176472,2022-04-25
c0187,36.505514,14.870351,13.811764705882355,2022-05-03
c0187,36.505514,14.870351,9.24705882352941,2022-05-11
c0187,36.505514,14.870351,10.929411764705884,2022-05-19
c0187,36.505514,14.870351,6.052941176470589,2022-05-27
c0187,36.505514,14.870351,7.8647058823529425,2022-06-04
c0187,36.505514,14.870351,6.594117647058823,2022-06-12
c0187,36.505514,14.870351,5.258823529411765,2022-06-20
c0187,36.505514,14.870351,5.4,2022-07-01
c0187,36.505514,14.870351,6.005882352941176,2022-07-09
c0187,36.505514,14.870351,6.6000000000000005,2022-07-17
c0187,36.505514,14.870351,5.864705882352942,2022-07-25
c0187,36.505514,14.870351,6.1647058823529415,2022-08-02
c0187,36.505514,14.870351,5.494117647058824,2022-08-10
c0187,36.505514,14.870351,7.064705882352941,2022-08-18
c0187,36.505514,14.870351,6.629411764705883,2022-08-26
c0187,36.505514,14.870351,8.911764705882355,2022-09-03
c0187,36.505514,14.870351,6.458823529411765,2022-09-11
c0187,36.505514,14.870351,7.564705882352943,2022-09-19
c0187,36.505514,14.870351,7.1000000000000005,2022-09-27
c0187,36.505514,14.870351,9.676470588235292,2022-10-01
c0187,36.505514,14.870351,6.429411764705883,2022-10-17
c0187,36.505514,14.870351,6.929411764705882,2022-10-25
c0187,36.505514,14.870351,8.205882352941176,2022-11-02
c0187,36.505514,14.870351,8.776470588235295,2022-11-10
c0187,36.505514,14.870351,7.605882352941177,2022-11-18
