cell_id,lat_center,lon_center,mean,date
c0468,38.08209,15.170109,7.6689655172413795,2021-01-01
c0468,38.08209,15.170109,8.325391849529781,2021-01-09
c0468,38.08209,15.170109,7.381504702194359,2021-01-17
c0468,38.08209,15.170109,8.870846394984325,2021-01-25
c0468,38.08209,15.170109,9.994670846394984,2021-02-02
c0468,38.08209,15.170109,9.22100313479624,2021-02-10
c0468,38.08209,15.170109,11.15266457680251,2021-02-18
c0468,38.08209,15.170109,12.286520376175549,2021-02-26
c0468,38.08209,15.170109,13.335423197492164,2021-03-06
c0468,38.08209,15.170109,11.144200626959249,2021-03-14
c0468,38.08209,15.170109,12.369278996865203,2021-03-22
c0468,38.08209,15.170109,17.527272727272727,2021-03-30
c0468,38.08209,15.170109,16.405956112852664,2021-04-01
c0468,38.08209,15.170109,16.671473354231974,2021-04-09
c0468,38.08209,15.170109,20.441379310344825,2021-04-17
c0468,38.08209,15.170109,23.698119122257054,2021-04-25
c0468,38.08209,15.170109,26.03228840125392,2021-05-03
c0468,38.08209,15.170109,31.450156739811913,2021-05-11
c0468,38.08209,15.170109,26.88871473354232,2021-05-19
c0468,38.08209,15.170109,26.8282131661442,2021-05-27
c0468,38.08209,15.170109,28.057053291536057,2021-06-04
c0468,38.08209,15.170109,16.08119122257053,2021-06-12
c0468,38.08209,15.170109,17.04921630094044,2021-06-20
c0468,38.08209,15.170109,22.69498432601881,2021-07-01
c0468,38.08209,15.170109,21.08620689655173,2021-07-09
c0468,38.08209,15.170109,21.498746081504702,2021-07-17
c0468,38.08209,15.170109,6.799686520376176,2021-07-25
c0468,38.08209,15.170109,9.27115987460815,2021-08-02
c0468,38.08209,15.170109,14.436990595611286,2021-08-10
c0468,38.08209,15.170109,17.035423197492165,2021-08-18
c0468,38.08209,15.170109,16.269278996865204,2021-08-26
c0468,38.08209,15.170109,14.75548589341693,2021-09-03
c0468,38.08209,15.170109,12.341692789968654,2021-09-11
c0468,38.08209,15.170109,14.74639498432602,2021-09-19
c0468,38.08209,15.170109,11.364576802507838,2021-09-27
c0468,38.08209,15.170109,12.453918495297804,2021-10-01
c0468,38.08209,15.170109,12.097178683385582,2021-10-09
c0468,38.08209,15.170109,10.86269592476489,2021-10-17
c0468,38.08209,15.170109,12.179623824451411,2021-10-25
c0468,38.08209,15.170109,9.463949843260188,2021-11-02
c0468,38.08209,15.170109,10.284952978056427,2021-11-10
c0468,38.08209,15.170109,8.546708463949845,2021-11-18
c0468,38.08209,15.170109,8.359561128526645,2021-11-26
c0468,38.08209,15.170109,7.702507836990597,2021-12-04
c0468,38.08209,15.170109,8.464890282131663,2021-12-12
c0468,38.08209,15.170109,4.670846394984326,2021-12-20
c0468,38.08209,15.170109,7.901880877742946,2022-01-01
c0468,38.08209,15.170109,8.196238244514108,2022-01-09
c0468,38.08209,15.170109,8.365203761755485,2022-01-17
c0468,38.08209,15.170109,7.629780564263324,2022-01-25
c0468,38.08209,15.170109,8.993103448275862,2022-02-02
c0468,38.08209,15.170109,9.61379310344828,2022-02-10
c0468,38.08209,15.170109,10.495611285266458,2022-02-18
c0468,38.08209,15.170109,11.026959247648904,2022-02-26
c0468,38.08209,15.170109,10.79561128526646,2022-03-06
c0468,38.08209,15.170109,18.328526645768022,2022-03-14
c0468,38.08209,15.170109,13.208463949843264,2022-03-22
c0468,38.08209,15.170109,15.81974921630094,2022-03-30
c0468,38.08209,15.170109,18.83291536050157,2022-04-01
c0468,38.08209,15.170109,16.753918495297807,2022-04-09
c0468,38.08209,15.170109,18.53573667711599,2022-04-17
c0468,38.08209,15.170109,21.762695924764895,2022-04-25
c0468,38.08209,15.170109,27.337617554858937,2022-05-03
c0468,38.08209,15.170109,29.531347962382448,2022-05-11
c0468,38.08209,15.170109,23.175235109717867,2022-05-19
c0468,38.08209,15.170109,25.132288401253923,2022-05-27
c0468,38.08209,15.170109,29.272727272727277,2022-06-04
c0468,38.08209,15.170109,21.428213166144204,2022-06-12
c0468,38.08209,15.170109,14.126959247648903,2022-06-20
c0468,38.08209,15.170109,20.221943573667716,2022-07-01
c0468,38.08209,15.170109,20.43479623824452,2022-07-09
c0468,38.08209,15.170109,19.448902821316615,2022-07-17
c0468,38.08209,15.170109,18.695297805642635,2022-07-25
c0468,38.08209,15.170109,15.575235109717868,2022-08-02
c0468,38.08209,15.170109,13.7,2022-08-10
c0468,38.08209,15.170109,16.926332288401255,2022-08-18
c0468,38.08209,15.170109,18.275862068965516,2022-08-26
c0468,38.08209,15.170109,15.37711598746082,2022-09-03
c0468,38.08209,15.170109,14.800626959247651,2022-09-11
c0468,38.08209,15.170109,13.973667711598749,2022-09-19
c0468,38.08209,15.170109,14.248902821316614,2022-09-27
c0468,38.08209,15.170109,12.508777429467086,2022-10-01
c0468,38.08209,15.170109,9.596238244514106,2022-10-17
