cell_id,lat_center,lon_center,mean,date
c0729,39.658667,9.474703,6.285119047619047,2021-01-01
c0729,39.658667,9.474703,7.958630952380952,2021-01-09
c0729,39.658667,9.474703,7.284821428571428,2021-01-17
c0729,39.658667,9.474703,8.21845238095238,2021-01-25
c0729,39.658667,9.474703,9.546726190476193,2021-02-02
c0729,39.658667,9.474703,8.45565476190476,2021-02-10
c0729,39.658667,9.474703,12.552380952380952,2021-02-18
c0729,39.658667,9.474703,13.586309523809524,2021-02-26
c0729,39.658667,9.474703,13.69345238095238,2021-03-06
c0729,39.658667,9.474703,11.849107142857145,2021-03-14
c0729,39.658667,9.474703,14.701190476190476,2021-03-22
c0729,39.658667,9.474703,17.905952380952378,2021-03-30
c0729,39.658667,9.474703,17.620238095238093,2021-04-01
c0729,39.658667,9.474703,15.326488095238096,2021-04-09
c0729,39.658667,9.474703,23.17232142857143,2021-04-17
c0729,39.658667,9.474703,20.28184523809524,2021-04-25
c0729,39.658667,9.474703,21.741964285714285,2021-05-03
c0729,39.658667,9.474703,21.320833333333333,2021-05-11
c0729,39.658667,9.474703,19.111607142857142,2021-05-19
c0729,39.658667,9.474703,21.87767857142857,2021-05-27
c0729,39.658667,9.474703,20.382738095238093,2021-06-04
c0729,39.658667,9.474703,13.820238095238093,2021-06-12
c0729,39.658667,9.474703,14.27291666666667,2021-06-20
c0729,39.658667,9.474703,15.281250000000002,2021-07-01
c0729,39.658667,9.474703,13.360119047619046,2021-07-09
c0729,39.658667,9.474703,12.13095238095238,2021-07-17
c0729,39.658667,9.474703,10.62202380952381,2021-07-25
c0729,39.658667,9.474703,8.485416666666667,2021-08-02
c0729,39.658667,9.474703,9.698511904761904,2021-08-10
c0729,39.658667,9.474703,12.063988095238097,2021-08-18
c0729,39.658667,9.474703,12.74077380952381,2021-08-26
c0729,39.658667,9.474703,11.688988095238097,2021-09-03
c0729,39.658667,9.474703,8.137500000000001,2021-09-11
c0729,39.658667,9.474703,12.219642857142858,2021-09-19
c0729,39.658667,9.474703,9.177380952380954,2021-09-27
c0729,39.658667,9.474703,8.67232142857143,2021-10-01
