cell_id,lat_center,lon_center,mean,date
c0631,38.982991,16.069384,7.804255319148936,2021-01-01
c0631,38.982991,16.069384,7.517021276595744,2021-01-09
c0631,38.982991,16.069384,7.602127659574467,2021-01-17
c0631,38.982991,16.069384,7.641489361702127,2021-01-25
c0631,38.982991,16.069384,9.581914893617022,2021-02-02
c0631,38.982991,16.069384,8.395744680851065,2021-02-10
c0631,38.982991,16.069384,11.211702127659574,2021-02-18
c0631,38.982991,16.069384,10.77659574468085,2021-02-26
c0631,38.982991,16.069384,12.713829787234042,2021-03-06
c0631,38.982991,16.069384,10.929787234042552,2021-03-14
c0631,38.982991,16.069384,11.590425531914896,2021-03-22
c0631,38.982991,16.069384,16.01063829787234,2021-03-30
c0631,38.982991,16.069384,16.354255319148933,2021-04-01
c0631,38.982991,16.069384,15.104255319148937,2021-04-09
c0631,38.982991,16.069384,18.232978723404255,2021-04-17
c0631,38.982991,16.069384,23.372340425531913,2021-04-25
c0631,38.982991,16.069384,25.877659574468083,2021-05-03
c0631,38.982991,16.069384,29.459574468085105,2021-05-11
c0631,38.982991,16.069384,28.452127659574465,2021-05-19
c0631,38.982991,16.069384,24.50851063829787,2021-05-27
c0631,38.982991,16.069384,28.01595744680851,2021-06-04
c0631,38.982991,16.069384,22.18936170212766,2021-06-12
c0631,38.982991,16.069384,21.041489361702126,2021-06-20
c0631,38.982991,16.069384,27.48617021276596,2021-07-01
c0631,38.982991,16.069384,23.21489361702128,2021-07-09
c0631,38.982991,16.069384,23.16489361702128,2021-07-17
c0631,38.982991,16.069384,13.290425531914895,2021-07-25
c0631,38.982991,16.069384,15.941489361702128,2021-08-02
c0631,38.982991,16.069384,18.86276595744681,2021-08-10
c0631,38.982991,16.069384,17.879787234042553,2021-08-18
c0631,38.982991,16.069384,18.47659574468085,2021-08-26
c0631,38.982991,16.069384,17.05851063829787,2021-09-03
c0631,38.982991,16.069384,18.319148936170212,2021-09-11
c0631,38.982991,16.069384,17.062765957446807,2021-09-19
c0631,38.982991,16.069384,15.49255319148936,2021-09-27
c0631,38.982991,16.069384,13.453191489361704,2021-10-01
c0631,38.982991,16.069384,14.287234042553193,2021-10-09
c0631,38.982991,16.069384,11.398936170212766,2021-10-17
c0631,38.982991,16.069384,10.99148936170213,2021-10-25
c0631,38.982991,16.069384,9.756382978723405,2021-11-02
c0631,38.982991,16.069384,10.34468085106383,2021-11-10
c0631,38.982991,16.069384,8.586170212765959,2021-11-18
c0631,38.982991,16.069384,7.262765957446808,2021-11-26
c0631,38.982991,16.069384,7.459574468085105,2021-12-04
c0631,38.982991,16.069384,7.487234042553192,2021-12-12
c0631,38.982991,16.069384,4.48404255319149,2021-12-20
c0631,38.982991,16.069384,7.653191489361702,2022-01-01
c0631,38.982991,16.069384,7.428723404255319,2022-01-09
c0631,38.982991,16.069384,7.22872340425532,2022-01-17
c0631,38.982991,16.069384,7.523404255319149,2022-01-25
c0631,38.982991,16.069384,7.682978723404256,2022-02-02
c0631,38.982991,16.069384,8.925531914893618,2022-02-10
c0631,38.982991,16.069384,9.820212765957448,2022-02-18
c0631,38.982991,16.069384,9.793617021276596,2022-02-26
c0631,38.982991,16.069384,9.492553191489362,2022-03-06
c0631,38.982991,16.069384,16.543617021276596,2022-03-14
c0631,38.982991,16.069384,11.091489361702129,2022-03-22
c0631,38.982991,16.069384,15.147872340425534,2022-03-30
c0631,38.982991,16.069384,17.591489361702124,2022-04-01
c0631,38.982991,16.069384,16.68404255319149,2022-04-09
c0631,38.982991,16.069384,20.1531914893617,2022-04-17
c0631,38.982991,16.069384,22.01914893617021,2022-04-25
c0631,38.982991,16.069384,24.167021276595747,2022-05-03
c0631,38.982991,16.069384,27.459574468085112,2022-05-11
c0631,38.982991,16.069384,26.276595744680854,2022-05-19
c0631,38.982991,16.069384,27.672340425531917,2022-05-27
c0631,38.982991,16.069384,27.051063829787235,2022-06-04
c0631,38.982991,16.069384,28.029787234042555,2022-06-12
c0631,38.982991,16.069384,20.956382978723404,2022-06-20
c0631,38.982991,16.069384,26.623404255319148,2022-07-01
c0631,38.982991,16.069384,27.41276595744681,2022-07-09
c0631,38.982991,16.069384,26.869148936170216,2022-07-17
c0631,38.982991,16.069384,24.67446808510638,2022-07-25
c0631,38.982991,16.069384,18.614893617021277,2022-08-02
c0631,38.982991,16.069384,20.830851063829787,2022-08-10
c0631,38.982991,16.069384,18.948936170212768,2022-08-18
c0631,38.982991,16.069384,21.625531914893617,2022-08-26
c0631,38.982991,16.069384,21.432978723404258,2022-09-03
c0631,38.982991,16.069384,18.071276595744685,2022-09-11
c0631,38.982991,16.069384,16.998936170212765,2022-09-19
c0631,38.982991,16.069384,18.622340425531913,2022-09-27
c0631,38.982991,16.069384,13.092553191489364,2022-10-01
c0631,38.982991,16.069384,13.18936170212766,2022-10-17
c0631,38.982991,16.069384,10.981914893617022,2022-10-25
