cell_id,lat_center,lon_center,mean,date
c1739,45.289297,12.472285,5.961445783132532,2021-01-01
c1739,45.289297,12.472285,6.787951807228917,2021-01-09
c1739,45.289297,12.472285,5.630120481927711,2021-01-17
c1739,45.289297,12.472285,6.025301204819278,2021-01-25
c1739,45.289297,12.472285,6.54819277108434,2021-02-02
c1739,45.289297,12.472285,6.709638554216869,2021-02-10
c1739,45.289297,12.472285,8.19277108433735,2021-02-18
c1739,45.289297,12.472285,8.419277108433736,2021-02-26
c1739,45.289297,12.472285,9.112048192771086,2021-03-06
c1739,45.289297,12.472285,6.830120481927712,2021-03-14
c1739,45.289297,12.472285,11.350602409638556,2021-03-22
c1739,45.289297,12.472285,9.281927710843377,2021-03-30
c1739,45.289297,12.472285,8.995180722891567,2021-04-01
c1739,45.289297,12.472285,12.30843373493976,2021-04-09
c1739,45.289297,12.472285,15.881927710843376,2021-04-17
c1739,45.289297,12.472285,15.996385542168678,2021-04-25
c1739,45.289297,12.472285,16.666265060240967,2021-05-03
c1739,45.289297,12.472285,16.32409638554217,2021-05-11
c1739,45.289297,12.472285,15.704819277108436,2021-05-19
c1739,45.289297,12.472285,17.30963855421687,2021-05-27
c1739,45.289297,12.472285,15.793975903614465,2021-06-04
c1739,45.289297,12.472285,15.70120481927711,2021-06-12
c1739,45.289297,12.472285,15.495180722891568,2021-06-20
c1739,45.289297,12.472285,20.10361445783133,2021-07-01
c1739,45.289297,12.472285,15.578313253012052,2021-07-09
c1739,45.289297,12.472285,20.050602409638557,2021-07-17
c1739,45.289297,12.472285,20.822891566265064,2021-07-25
c1739,45.289297,12.472285,19.521686746987957,2021-08-02
c1739,45.289297,12.472285,17.500000000000004,2021-08-10
c1739,45.289297,12.472285,14.332530120481932,2021-08-18
c1739,45.289297,12.472285,12.761445783132531,2021-08-26
c1739,45.289297,12.472285,10.297590361445785,2021-09-03
c1739,45.289297,12.472285,10.11686746987952,2021-09-11
c1739,45.289297,12.472285,10.763855421686747,2021-09-19
c1739,45.289297,12.472285,8.6,2021-09-27
c1739,45.289297,12.472285,5.246987951807229,2021-10-01
c1739,45.289297,12.472285,7.607228915662652,2021-10-09
c1739,45.289297,12.472285,6.2120481927710856,2021-10-17
c1739,45.289297,12.472285,7.178313253012051,2021-10-25
c1739,45.289297,12.472285,7.391566265060243,2021-11-02
c1739,45.289297,12.472285,7.430120481927712,2021-11-10
c1739,45.289297,12.472285,6.514457831325303,2021-11-18
c1739,45.289297,12.472285,5.985542168674701,2021-11-26
c1739,45.289297,12.472285,7.520481927710844,2021-12-04
c1739,45.289297,12.472285,5.936144578313255,2021-12-12
c1739,45.289297,12.472285,3.860240963855422,2021-12-20
c1739,45.289297,12.472285,6.116867469879519,2022-01-01
c1739,45.289297,12.472285,7.074698795180724,2022-01-09
c1739,45.289297,12.472285,7.254216867469881,2022-01-17
c1739,45.289297,12.472285,6.62409638554217,2022-01-25
c1739,45.289297,12.472285,7.274698795180725,2022-02-02
c1739,45.289297,12.472285,7.012048192771085,2022-02-10
c1739,45.289297,12.472285,8.296385542168675,2022-02-18
