cell_id,lat_center,lon_center,mean,date
c1697,45.064072,11.872769,4.867251461988306,2021-01-01
c1697,45.064072,11.872769,7.166081871345031,2021-01-09
c1697,45.064072,11.872769,5.345029239766084,2021-01-17
c1697,45.064072,11.872769,6.340643274853803,2021-01-25
c1697,45.064072,11.872769,5.505847953216376,2021-02-02
c1697,45.064072,11.872769,6.824561403508772,2021-02-10
c1697,45.064072,11.872769,7.346198830409357,2021-02-18
c1697,45.064072,11.872769,8.15964912280702,2021-02-26
c1697,45.064072,11.872769,8.586842105263157,2021-03-06
c1697,45.064072,11.872769,6.728654970760235,2021-03-14
c1697,45.064072,11.872769,9.95058479532164,2021-03-22
c1697,45.064072,11.872769,9.290643274853805,2021-03-30
c1697,45.064072,11.872769,8.54619883040936,2021-04-01
c1697,45.064072,11.872769,10.733040935672516,2021-04-09
c1697,45.064072,11.872769,14.476023391812868,2021-04-17
c1697,45.064072,11.872769,14.884502923976608,2021-04-25
c1697,45.064072,11.872769,15.037134502923982,2021-05-03
c1697,45.064072,11.872769,14.5780701754386,2021-05-11
c1697,45.064072,11.872769,15.57105263157895,2021-05-19
c1697,45.064072,11.872769,18.433333333333337,2021-05-27
c1697,45.064072,11.872769,18.535964912280704,2021-06-04
c1697,45.064072,11.872769,16.9421052631579,2021-06-12
c1697,45.064072,11.872769,17.81257309941521,2021-06-20
c1697,45.064072,11.872769,19.84473684210527,2021-07-01
c1697,45.064072,11.872769,17.452339181286554,2021-07-09
c1697,45.064072,11.872769,19.533625730994157,2021-07-17
c1697,45.064072,11.872769,21.572222222222223,2021-07-25
c1697,45.064072,11.872769,20.10321637426901,2021-08-02
c1697,45.064072,11.872769,16.783333333333335,2021-08-10
c1697,45.064072,11.872769,12.889473684210529,2021-08-18
c1697,45.064072,11.872769,10.347660818713452,2021-08-26
c1697,45.064072,11.872769,7.960233918128656,2021-09-03
c1697,45.064072,11.872769,8.12514619883041,2021-09-11
c1697,45.064072,11.872769,8.116666666666667,2021-09-19
c1697,45.064072,11.872769,6.618128654970762,2021-09-27
c1697,45.064072,11.872769,4.890058479532165,2021-10-01
c1697,45.064072,11.872769,6.801169590643275,2021-10-09
c1697,45.064072,11.872769,6.010526315789475,2021-10-17
c1697,45.064072,11.872769,7.057894736842107,2021-10-25
c1697,45.064072,11.872769,7.7403508771929825,2021-11-02
c1697,45.064072,11.872769,7.3157894736842115,2021-11-10
c1697,45.064072,11.872769,6.047953216374271,2021-11-18
c1697,45.064072,11.872769,6.014327485380117,2021-11-26
c1697,45.064072,11.872769,7.870175438596493,2021-12-04
c1697,45.064072,11.872769,4.53625730994152,2021-12-12
c1697,45.064072,11.872769,2.516959064327486,2021-12-20
c1697,45.064072,11.872769,5.235087719298246,2022-01-01
c1697,45.064072,11.872769,7.306432748538013,2022-01-09
c1697,45.064072,11.872769,6.591520467836259,2022-01-17
c1697,45.064072,11.872769,6.280701754385966,2022-01-25
c1697,45.064072,11.872769,6.746491228070177,2022-02-02
c1697,45.064072,11.872769,6.949707602339181,2022-02-10
c1697,45.064072,11.872769,7.556140350877195,2022-02-18
c1697,45.064072,11.872769,6.367836257309943,2022-02-26
c1697,45.064072,11.872769,6.561403508771931,2022-03-06
c1697,45.064072,11.872769,8.027777777777779,2022-03-14
c1697,45.064072,11.872769,6.454093567251463,2022-03-22
c1697,45.064072,11.872769,9.32543859649123,2022-03-30
c1697,45.064072,11.872769,9.93245614035088,2022-04-01
c1697,45.064072,11.872769,10.64590643274854,2022-04-09
c1697,45.064072,11.872769,13.641520467836258,2022-04-17
c1697,45.064072,11.872769,12.998245614035088,2022-04-25
c1697,45.064072,11.872769,15.66929824561404,2022-05-03
c1697,45.064072,11.872769,16.160526315789472,2022-05-11
c1697,45.064072,11.872769,17.490935672514624,2022-05-19
c1697,45.064072,11.872769,16.243567251461993,2022-05-27
c1697,45.064072,11.872769,14.88040935672515,2022-06-04
c1697,45.064072,11.872769,14.097660818713454,2022-06-12
c1697,45.064072,11.872769,13.960818713450296,2022-06-20
c1697,45.064072,11.872769,14.475146198830409,2022-07-01
c1697,45.064072,11.872769,14.879532163742695,2022-07-09
c1697,45.064072,11.872769,12.331286549707604,2022-07-17
c1697,45.064072,11.872769,13.554093567251464,2022-07-25
c1697,45.064072,11.872769,11.194444444444445,2022-08-02
c1697,45.064072,11.872769,12.597953216374272,2022-08-10
c1697,45.064072,11.872769,11.246783625730997,2022-08-18
c1697,45.064072,11.872769,13.264327485380118,2022-08-26
c1697,45.064072,11.872769,11.475146198830414,2022-09-03
c1697,45.064072,11.872769,10.22309941520468,2022-09-11
c1697,45.064072,11.872769,9.843859649122807,2022-09-19
