cell_id,lat_center,lon_center,mean,date
c1596,44.388396,17.568175,4.403225806451613,2021-01-01
c1596,44.388396,17.568175,3.3035190615835783,2021-01-09
c1596,44.388396,17.568175,4.211436950146628,2021-01-17
c1596,44.388396,17.568175,4.291202346041056,2021-01-25
c1596,44.388396,17.568175,6.11642228739003,2021-02-02
c1596,44.388396,17.568175,5.430205278592377,2021-02-10
c1596,44.388396,17.568175,6.274486803519062,2021-02-18
c1596,44.388396,17.568175,6.234017595307919,2021-02-26
c1596,44.388396,17.568175,6.780058651026395,2021-03-06
c1596,44.388396,17.568175,7.64633431085044,2021-03-14
c1596,44.388396,17.568175,10.842815249266865,2021-03-22
c1596,44.388396,17.568175,9.239296187683284,2021-03-30
c1596,44.388396,17.568175,9.610557184750734,2021-04-01
c1596,44.388396,17.568175,10.688856304985338,2021-04-09
c1596,44.388396,17.568175,12.560117302052788,2021-04-17
c1596,44.388396,17.568175,14.053958944281526,2021-04-25
c1596,44.388396,17.568175,17.061583577712614,2021-05-03
c1596,44.388396,17.568175,19.39061583577713,2021-05-11
c1596,44.388396,17.568175,24.585337243401764,2021-05-19
c1596,44.388396,17.568175,29.182697947214084,2021-05-27
c1596,44.388396,17.568175,29.77595307917889,2021-06-04
c1596,44.388396,17.568175,32.867448680351906,2021-06-12
c1596,44.388396,17.568175,34.31290322580645,2021-06-20
c1596,44.388396,17.568175,30.520234604105575,2021-07-01
c1596,44.388396,17.568175,23.94838709677419,2021-07-09
c1596,44.388396,17.568175,29.767155425219947,2021-07-17
c1596,44.388396,17.568175,22.90234604105572,2021-07-25
c1596,44.388396,17.568175,27.950439882697953,2021-08-02
c1596,44.388396,17.568175,21.57507331378299,2021-08-10
c1596,44.388396,17.568175,19.554545454545455,2021-08-18
c1596,44.388396,17.568175,20.36803519061584,2021-08-26
c1596,44.388396,17.568175,22.010263929618773,2021-09-03
c1596,44.388396,17.568175,15.07859237536657,2021-09-11
c1596,44.388396,17.568175,13.458944281524928,2021-09-19
c1596,44.388396,17.568175,10.65366568914956,2021-09-27
