cell_id,lat_center,lon_center,mean,date
c1951,46.415423,16.069384,2.303823529411765,2021-01-01
c1951,46.415423,16.069384,4.509117647058823,2021-01-09
c1951,46.415423,16.069384,4.351470588235294,2021-01-17
c1951,46.415423,16.069384,5.366470588235295,2021-01-25
c1951,46.415423,16.069384,4.613235294117647,2021-02-02
c1951,46.415423,16.069384,5.275882352941178,2021-02-10
c1951,46.415423,16.069384,7.772352941176472,2021-02-18
c1951,46.415423,16.069384,7.229411764705882,2021-02-26
c1951,46.415423,16.069384,7.887941176470589,2021-03-06
c1951,46.415423,16.069384,6.580000000000002,2021-03-14
c1951,46.415423,16.069384,8.801470588235293,2021-03-22
c1951,46.415423,16.069384,8.894411764705882,2021-03-30
c1951,46.415423,16.069384,8.932941176470589,2021-04-01
c1951,46.415423,16.069384,10.063823529411764,2021-04-09
c1951,46.415423,16.069384,13.622941176470592,2021-04-17
c1951,46.415423,16.069384,17.21941176470588,2021-04-25
c1951,46.415423,16.069384,21.512352941176474,2021-05-03
c1951,46.415423,16.069384,19.07764705882353,2021-05-11
c1951,46.415423,16.069384,21.468529411764703,2021-05-19
c1951,46.415423,16.069384,29.030294117647063,2021-05-27
c1951,46.415423,16.069384,28.678235294117645,2021-06-04
c1951,46.415423,16.069384,30.98676470588236,2021-06-12
c1951,46.415423,16.069384,28.08117647058824,2021-06-20
c1951,46.415423,16.069384,30.49205882352941,2021-07-01
c1951,46.415423,16.069384,26.226764705882353,2021-07-09
c1951,46.415423,16.069384,30.947647058823534,2021-07-17
c1951,46.415423,16.069384,25.89617647058823,2021-07-25
c1951,46.415423,16.069384,30.584705882352942,2021-08-02
c1951,46.415423,16.069384,25.84411764705883,2021-08-10
c1951,46.415423,16.069384,23.905882352941177,2021-08-18
c1951,46.415423,16.069384,22.65,2021-08-26
c1951,46.415423,16.069384,23.177352941176473,2021-09-03
c1951,46.415423,16.069384,15.756470588235294,2021-09-11
c1951,46.415423,16.069384,16.586764705882352,2021-09-19
c1951,46.415423,16.069384,12.545,2021-09-27
c1951,46.415423,16.069384,7.520294117647059,2021-10-01
c1951,46.415423,16.069384,7.768823529411765,2021-10-09
c1951,46.415423,16.069384,6.088529411764705,2021-10-17
c1951,46.415423,16.069384,5.9879411764705885,2021-10-25
c1951,46.415423,16.069384,3.725,2021-11-02
c1951,46.415423,16.069384,4.8308823529411775,2021-11-10
c1951,46.415423,16.069384,3.4917647058823533,2021-11-18
c1951,46.415423,16.069384,3.9629411764705886,2021-11-26
c1951,46.415423,16.069384,4.750000000000001,2021-12-04
c1951,46.415423,16.069384,4.668529411764706,2021-12-12
