cell_id,lat_center,lon_center,mean,date
c1600,44.613622,6.776879,4.654705882352942,2021-01-01
c1600,44.613622,6.776879,7.064117647058825,2021-01-09
c1600,44.613622,6.776879,6.039117647058825,2021-01-17
c1600,44.613622,6.776879,7.53764705882353,2021-01-25
c1600,44.613622,6.776879,7.894411764705883,2021-02-02
c1600,44.613622,6.776879,9.83764705882353,2021-02-10
c1600,44.613622,6.776879,10.913823529411768,2021-02-18
c1600,44.613622,6.776879,10.641764705882355,2021-02-26
c1600,44.613622,6.776879,12.285882352941178,2021-03-06
c1600,44.613622,6.776879,11.923235294117648,2021-03-14
c1600,44.613622,6.776879,13.814117647058826,2021-03-22
c1600,44.613622,6.776879,13.136764705882351,2021-03-30
c1600,44.613622,6.776879,13.55588235294118,2021-04-01
c1600,44.613622,6.776879,15.633529411764703,2021-04-09
c1600,44.613622,6.776879,16.478823529411766,2021-04-17
c1600,44.613622,6.776879,17.07764705882353,2021-04-25
c1600,44.613622,6.776879,15.106176470588238,2021-05-03
c1600,44.613622,6.776879,15.003529411764706,2021-05-11
c1600,44.613622,6.776879,17.383823529411767,2021-05-19
c1600,44.613622,6.776879,21.400294117647064,2021-05-27
c1600,44.613622,6.776879,22.861176470588237,2021-06-04
c1600,44.613622,6.776879,20.581176470588243,2021-06-12
c1600,44.613622,6.776879,19.442352941176473,2021-06-20
c1600,44.613622,6.776879,21.05323529411765,2021-07-01
c1600,44.613622,6.776879,19.58617647058824,2021-07-09
c1600,44.613622,6.776879,18.112941176470592,2021-07-17
c1600,44.613622,6.776879,16.592352941176475,2021-07-25
c1600,44.613622,6.776879,15.981764705882354,2021-08-02
c1600,44.613622,6.776879,15.631470588235295,2021-08-10
c1600,44.613622,6.776879,14.43735294117647,2021-08-18
c1600,44.613622,6.776879,17.024117647058826,2021-08-26
c1600,44.613622,6.776879,15.366470588235297,2021-09-03
c1600,44.613622,6.776879,13.807941176470589,2021-09-11
c1600,44.613622,6.776879,11.941764705882354,2021-09-19
c1600,44.613622,6.776879,11.289705882352942,2021-09-27
c1600,44.613622,6.776879,8.954705882352943,2021-10-01
c1600,44.613622,6.776879,8.184117647058825,2021-10-09
c1600,44.613622,6.776879,7.679117647058823,2021-10-17
c1600,44.613622,6.776879,8.134117647058824,2021-10-25
c1600,44.613622,6.776879,5.217058823529412,2021-11-02
c1600,44.613622,6.776879,6.900000000000002,2021-11-10
c1600,44.613622,6.776879,5.814117647058824,2021-11-18
c1600,44.613622,6.776879,6.405882352941177,2021-11-26
c1600,44.613622,6.776879,5.948235294117649,2021-12-04
c1600,44.613622,6.776879,6.27029411764706,2021-12-12
c1600,44.613622,6.776879,4.166764705882354,2021-12-20
c1600,44.613622,6.776879,6.432058823529412,2022-01-01
c1600,44.613622,6.776879,6.201764705882355,2022-01-09
c1600,44.613622,6.776879,8.353235294117649,2022-01-17
c1600,44.613622,6.776879,6.4823529411764715,2022-01-25
c1600,44.613622,6.776879,8.41,2022-02-02
c1600,44.613622,6.776879,8.753823529411767,2022-02-10
c1600,44.613622,6.776879,9.421470588235298,2022-02-18
c1600,44.613622,6.776879,9.251176470588238,2022-02-26
c1600,44.613622,6.776879,9.973823529411767,2022-03-06
c1600,44.613622,6.776879,11.923823529411766,2022-03-14
c1600,44.613622,6.776879,10.844411764705884,2022-03-22
c1600,44.613622,6.776879,12.658823529411766,2022-03-30
c1600,44.613622,6.776879,14.625294117647062,2022-04-01
c1600,44.613622,6.776879,14.38617647058824,2022-04-09
c1600,44.613622,6.776879,15.544705882352948,2022-04-17
c1600,44.613622,6.776879,16.66588235294118,2022-04-25
c1600,44.613622,6.776879,17.53029411764706,2022-05-03
c1600,44.613622,6.776879,17.82029411764706,2022-05-11
c1600,44.613622,6.776879,20.694411764705883,2022-05-19
c1600,44.613622,6.776879,18.74794117647059,2022-05-27
c1600,44.613622,6.776879,15.14617647058824,2022-06-04
c1600,44.613622,6.776879,20.719117647058827,2022-06-12
c1600,44.613622,6.776879,19.44029411764706,2022-06-20
c1600,44.613622,6.776879,19.84382352941177,2022-07-01
c1600,44.613622,6.776879,20.737647058823537,2022-07-09
c1600,44.613622,6.776879,17.13794117647059,2022-07-17
c1600,44.613622,6.776879,15.601764705882353,2022-07-25
c1600,44.613622,6.776879,16.144411764705886,2022-08-02
c1600,44.613622,6.776879,14.297647058823532,2022-08-10
c1600,44.613622,6.776879,17.348823529411767,2022-08-18
c1600,44.613622,6.776879,16.10029411764706,2022-08-26
c1600,44.613622,6.776879,12.087352941176473,2022-09-03
c1600,44.613622,6.776879,10.488529411764706,2022-09-11
c1600,44.613622,6.776879,12.223529411764709,2022-09-19
c1600,44.613622,6.776879,12.687058823529414,2022-09-27
c1600,44.613622,6.776879,8.80058823529412,2022-10-01
c1600,44.613622,6.776879,10.087647058823531,2022-10-17
c1600,44.613622,6.776879,8.235294117647062,2022-10-25
c1600,44.613622,6.776879,7.223235294117647,2022-11-02
c1600,44.613622,6.776879,7.557352941176472,2022-11-10
c1600,44.613622,6.776879,6.4085294117647065,2022-11-18
c1600,44.613622,6.776879,5.99529411764706,2022-11-26
c1600,44.613622,6.776879,5.392352941176472,2022-12-04
c1600,44.613622,6.776879,5.893235294117648,2022-12-12
c1600,44.613622,6.776879,3.865882352941177,2022-12-20
c1600,44.613622,6.776879,6.31529411764706,2023-01-01
c1600,44.613622,6.776879,7.368235294117647,2023-01-09
c1600,44.613622,6.776879,5.822941176470589,2023-01-17
c1600,44.613622,6.776879,6.904705882352942,2023-01-25
c1600,44.613622,6.776879,7.343529411764707,2023-02-02
c1600,44.613622,6.776879,7.940882352941178,2023-02-10
c1600,44.613622,6.776879,9.811176470588236,2023-02-18
c1600,44.613622,6.776879,9.831470588235296,2023-02-26
c1600,44.613622,6.776879,12.413529411764708,2023-03-06
c1600,44.613622,6.776879,13.71735294117647,2023-03-14
c1600,44.613622,6.776879,12.402647058823533,2023-03-22
c1600,44.613622,6.776879,12.822352941176472,2023-03-30
c1600,44.613622,6.776879,13.430294117647058,2023-04-01
c1600,44.613622,6.776879,15.28029411764706,2023-04-09
c1600,44.613622,6.776879,14.612058823529413,2023-04-17
c1600,44.613622,6.776879,20.71823529411765,2023-04-25
c1600,44.613622,6.776879,16.466470588235296,2023-05-03
c1600,44.613622,6.776879,17.316764705882356,2023-05-11
c1600,44.613622,6.776879,17.40617647058824,2023-05-19
c1600,44.613622,6.776879,20.932647058823537,2023-05-27
c1600,44.613622,6.776879,20.37617647058824,2023-06-04
c1600,44.613622,6.776879,22.42794117647059,2023-06-12
c1600,44.613622,6.776879,20.023823529411764,2023-06-20
c1600,44.613622,6.776879,20.507941176470595,2023-07-01
c1600,44.613622,6.776879,21.90794117647059,2023-07-09
c1600,44.613622,6.776879,16.762941176470594,2023-07-17
c1600,44.613622,6.776879,16.605294117647063,2023-07-25
c1600,44.613622,6.776879,13.515000000000002,2023-08-02
c1600,44.613622,6.776879,12.377352941176472,2023-08-10
c1600,44.613622,6.776879,12.382941176470592,2023-08-18
c1600,44.613622,6.776879,15.284705882352943,2023-08-26
c1600,44.613622,6.776879,11.875000000000002,2023-09-03
c1600,44.613622,6.776879,13.323529411764708,2023-09-11
c1600,44.613622,6.776879,10.765,2023-09-19
c1600,44.613622,6.776879,10.451176470588235,2023-09-27
c1600,44.613622,6.776879,6.576470588235295,2023-10-01
c1600,44.613622,6.776879,7.524705882352943,2023-10-09
