cell_id,lat_center,lon_center,mean,date
c0019,35.604613,12.472285,7.5,2021-01-01
c0019,35.604613,12.472285,9.576923076923077,2021-01-09
c0019,35.604613,12.472285,8.938461538461539,2021-01-17
c0019,35.604613,12.472285,10.2,2021-01-25
c0019,35.604613,12.472285,13.0,2021-02-02
c0019,35.604613,12.472285,11.342307692307692,2021-02-10
c0019,35.604613,12.472285,13.8,2021-02-18
c0019,35.604613,12.472285,16.238461538461536,2021-02-26
c0019,35.604613,12.472285,15.9,2021-03-06
c0019,35.604613,12.472285,14.2,2021-03-14
c0019,35.604613,12.472285,16.01923076923077,2021-03-22
c0019,35.604613,12.472285,20.67692307692308,2021-03-30
c0019,35.604613,12.472285,19.938461538461542,2021-04-01
c0019,35.604613,12.472285,22.115384615384617,2021-04-09
c0019,35.604613,12.472285,29.615384615384617,2021-04-17
c0019,35.604613,12.472285,25.87692307692307,2021-04-25
c0019,35.604613,12.472285,32.29615384615385,2021-05-03
c0019,35.604613,12.472285,32.81538461538462,2021-05-11
c0019,35.604613,12.472285,31.696153846153848,2021-05-19
c0019,35.604613,12.472285,33.59615384615385,2021-05-27
c0019,35.604613,12.472285,40.37692307692308,2021-06-04
c0019,35.604613,12.472285,36.7,2021-06-12
c0019,35.604613,12.472285,31.919230769230772,2021-06-20
c0019,35.604613,12.472285,38.261538461538464,2021-07-01
c0019,35.604613,12.472285,26.819230769230767,2021-07-09
c0019,35.604613,12.472285,36.98076923076923,2021-07-17
c0019,35.604613,12.472285,34.7,2021-07-25
c0019,35.604613,12.472285,31.919230769230772,2021-08-02
c0019,35.604613,12.472285,21.919230769230772,2021-08-10
c0019,35.604613,12.472285,21.28076923076923,2021-08-18
c0019,35.604613,12.472285,21.119230769230768,2021-08-26
c0019,35.604613,12.472285,19.200000000000003,2021-09-03
c0019,35.604613,12.472285,18.6,2021-09-11
c0019,35.604613,12.472285,19.938461538461542,2021-09-19
c0019,35.604613,12.472285,13.138461538461538,2021-09-27
c0019,35.604613,12.472285,8.1,2021-10-01
c0019,35.604613,12.472285,10.623076923076924,2021-10-09
c0019,35.604613,12.472285,13.184615384615386,2021-10-17
c0019,35.604613,12.472285,12.1,2021-10-25
c0019,35.604613,12.472285,5.719230769230769,2021-11-02
