cell_id,lat_center,lon_center,mean,date
c1729,45.289297,9.474703,4.02375366568915,2021-01-01
c1729,45.289297,9.474703,5.300000000000001,2021-01-09
c1729,45.289297,9.474703,4.687976539589445,2021-01-17
c1729,45.289297,9.474703,5.634310850439883,2021-01-25
c1729,45.289297,9.474703,5.465689149560118,2021-02-02
c1729,45.289297,9.474703,5.901466275659826,2021-02-10
c1729,45.289297,9.474703,7.380351906158358,2021-02-18
c1729,45.289297,9.474703,7.1029325513196495,2021-02-26
c1729,45.289297,9.474703,8.155131964809383,2021-03-06
c1729,45.289297,9.474703,6.686510263929621,2021-03-14
c1729,45.289297,9.474703,9.64310850439883,2021-03-22
c1729,45.289297,9.474703,9.311436950146629,2021-03-30
c1729,45.289297,9.474703,8.899706744868036,2021-04-01
c1729,45.289297,9.474703,10.76392961876833,2021-04-09
c1729,45.289297,9.474703,14.629325513196482,2021-04-17
c1729,45.289297,9.474703,14.084750733137833,2021-04-25
c1729,45.289297,9.474703,13.01994134897361,2021-05-03
c1729,45.289297,9.474703,12.885337243401764,2021-05-11
c1729,45.289297,9.474703,16.853958944281526,2021-05-19
c1729,45.289297,9.474703,18.229032258064517,2021-05-27
c1729,45.289297,9.474703,22.484164222873904,2021-06-04
c1729,45.289297,9.474703,22.36510263929619,2021-06-12
c1729,45.289297,9.474703,24.215542521994134,2021-06-20
c1729,45.289297,9.474703,26.036950146627568,2021-07-01
c1729,45.289297,9.474703,24.219061583577716,2021-07-09
c1729,45.289297,9.474703,25.03225806451613,2021-07-17
c1729,45.289297,9.474703,23.101173020527867,2021-07-25
c1729,45.289297,9.474703,26.5741935483871,2021-08-02
c1729,45.289297,9.474703,21.352492668621707,2021-08-10
c1729,45.289297,9.474703,16.366568914956016,2021-08-18
c1729,45.289297,9.474703,13.521994134897364,2021-08-26
c1729,45.289297,9.474703,10.270674486803522,2021-09-03
c1729,45.289297,9.474703,11.237243401759534,2021-09-11
c1729,45.289297,9.474703,11.181818181818183,2021-09-19
c1729,45.289297,9.474703,9.694134897360708,2021-09-27
c1729,45.289297,9.474703,7.29384164222874,2021-10-01
c1729,45.289297,9.474703,7.67008797653959,2021-10-09
c1729,45.289297,9.474703,6.67741935483871,2021-10-17
c1729,45.289297,9.474703,5.050733137829914,2021-10-25
c1729,45.289297,9.474703,6.634310850439884,2021-11-02
c1729,45.289297,9.474703,6.7134897360703825,2021-11-10
c1729,45.289297,9.474703,5.483577712609972,2021-11-18
c1729,45.289297,9.474703,5.012023460410558,2021-11-26
c1729,45.289297,9.474703,6.642228739002932,2021-12-04
c1729,45.289297,9.474703,5.898533724340177,2021-12-12
c1729,45.289297,9.474703,3.687976539589443,2021-12-20
c1729,45.289297,9.474703,6.167155425219942,2022-01-01
c1729,45.289297,9.474703,5.831378299120235,2022-01-09
c1729,45.289297,9.474703,6.026686217008799,2022-01-17
c1729,45.289297,9.474703,5.113489736070382,2022-01-25
c1729,45.289297,9.474703,5.850733137829914,2022-02-02
c1729,45.289297,9.474703,6.864222873900294,2022-02-10
c1729,45.289297,9.474703,6.708797653958945,2022-02-18
c1729,45.289297,9.474703,5.801466275659825,2022-02-26
c1729,45.289297,9.474703,6.8730205278592384,2022-03-06
c1729,45.289297,9.474703,11.7475073313783,2022-03-14
c1729,45.289297,9.474703,7.298533724340178,2022-03-22
c1729,45.289297,9.474703,9.807331378299123,2022-03-30
c1729,45.289297,9.474703,10.206744868035193,2022-04-01
c1729,45.289297,9.474703,11.797947214076247,2022-04-09
c1729,45.289297,9.474703,12.130791788856309,2022-04-17
c1729,45.289297,9.474703,12.824926686217012,2022-04-25
c1729,45.289297,9.474703,15.494134897360704,2022-05-03
c1729,45.289297,9.474703,16.17008797653959,2022-05-11
c1729,45.289297,9.474703,18.05659824046921,2022-05-19
c1729,45.289297,9.474703,19.94809384164223,2022-05-27
c1729,45.289297,9.474703,21.22258064516129,2022-06-04
c1729,45.289297,9.474703,21.602052785923757,2022-06-12
c1729,45.289297,9.474703,21.262756598240472,2022-06-20
c1729,45.289297,9.474703,23.539296187683284,2022-07-01
c1729,45.289297,9.474703,22.86686217008798,2022-07-09
c1729,45.289297,9.474703,20.90293255131965,2022-07-17
c1729,45.289297,9.474703,20.42727272727273,2022-07-25
c1729,45.289297,9.474703,17.02492668621701,2022-08-02
c1729,45.289297,9.474703,15.67008797653959,2022-08-10
c1729,45.289297,9.474703,14.675953079178887,2022-08-18
c1729,45.289297,9.474703,16.693841642228737,2022-08-26
c1729,45.289297,9.474703,14.836950146627569,2022-09-03
c1729,45.289297,9.474703,10.398533724340178,2022-09-11
c1729,45.289297,9.474703,10.04310850439883,2022-09-19
c1729,45.289297,9.474703,10.934310850439884,2022-09-27
c1729,45.289297,9.474703,10.996480938416424,2022-10-01
c1729,45.289297,9.474703,8.470381231671556,2022-10-17
c1729,45.289297,9.474703,7.320821114369501,2022-10-25
c1729,45.289297,9.474703,7.212023460410558,2022-11-02
c1729,45.289297,9.474703,6.6777126099706745,2022-11-10
c1729,45.289297,9.474703,5.235777126099708,2022-11-18
c1729,45.289297,9.474703,4.628445747800588,2022-11-26
c1729,45.289297,9.474703,5.186803519061584,2022-12-04
c1729,45.289297,9.474703,5.820821114369502,2022-12-12
c1729,45.289297,9.474703,3.7747800586510265,2022-12-20
c1729,45.289297,9.474703,5.456891495601174,2023-01-01
c1729,45.289297,9.474703,5.56275659824047,2023-01-09
c1729,45.289297,9.474703,5.419354838709679,2023-01-17
c1729,45.289297,9.474703,5.66275659824047,2023-01-25
c1729,45.289297,9.474703,4.935777126099707,2023-02-02
c1729,45.289297,9.474703,6.707624633431086,2023-02-10
c1729,45.289297,9.474703,8.617888563049855,2023-02-18
c1729,45.289297,9.474703,7.135777126099708,2023-02-26
c1729,45.289297,9.474703,9.31642228739003,2023-03-06
c1729,45.289297,9.474703,10.05659824046921,2023-03-14
c1729,45.289297,9.474703,11.238416422287392,2023-03-22
c1729,45.289297,9.474703,9.878299120234605,2023-03-30
c1729,45.289297,9.474703,10.80117302052786,2023-04-01
c1729,45.289297,9.474703,12.048973607038128,2023-04-09
c1729,45.289297,9.474703,13.839589442815251,2023-04-17
c1729,45.289297,9.474703,14.902639296187685,2023-04-25
c1729,45.289297,9.474703,14.978885630498535,2023-05-03
c1729,45.289297,9.474703,16.199120234604106,2023-05-11
c1729,45.289297,9.474703,18.25043988269795,2023-05-19
c1729,45.289297,9.474703,19.321994134897363,2023-05-27
c1729,45.289297,9.474703,23.950146627565985,2023-06-04
c1729,45.289297,9.474703,23.51876832844575,2023-06-12
c1729,45.289297,9.474703,25.901173020527864,2023-06-20
c1729,45.289297,9.474703,26.507624633431092,2023-07-01
c1729,45.289297,9.474703,30.757478005865103,2023-07-09
c1729,45.289297,9.474703,29.012609970674493,2023-07-17
c1729,45.289297,9.474703,27.900586510263935,2023-07-25
c1729,45.289297,9.474703,24.524926686217015,2023-08-02
c1729,45.289297,9.474703,19.10410557184751,2023-08-10
c1729,45.289297,9.474703,14.625806451612904,2023-08-18
c1729,45.289297,9.474703,15.249560117302057,2023-08-26
c1729,45.289297,9.474703,12.890615835777128,2023-09-03
c1729,45.289297,9.474703,14.699706744868037,2023-09-11
c1729,45.289297,9.474703,10.458651026392964,2023-09-19
c1729,45.289297,9.474703,10.681818181818183,2023-09-27
c1729,45.289297,9.474703,9.245747800586512,2023-10-01
c1729,45.289297,9.474703,7.779178885630499,2023-10-09
c1729,45.289297,9.474703,6.850733137829913,2023-10-17
c1729,45.289297,9.474703,6.577712609970676,2023-10-25
c1729,45.289297,9.474703,6.676246334310852,2023-11-02
c1729,45.289297,9.474703,5.9,2023-11-10
c1729,45.289297,9.474703,4.789736070381232,2023-11-18
c1729,45.289297,9.474703,5.464222873900294,2023-11-26
c1729,45.289297,9.474703,6.023753665689151,2023-12-04
c1729,45.289297,9.474703,6.0492668621700885,2023-12-12
c1729,45.289297,9.474703,3.9401759530791782,2023-12-20
c1729,45.289297,9.474703,6.435777126099708,2024-01-01
c1729,45.289297,9.474703,6.346334310850441,2024-01-09
c1729,45.289297,9.474703,5.385043988269796,2024-01-17
c1729,45.289297,9.474703,7.083577712609971,2024-01-25
c1729,45.289297,9.474703,6.573020527859239,2024-02-02
c1729,45.289297,9.474703,6.932844574780059,2024-02-10
c1729,45.289297,9.474703,7.743108504398828,2024-02-18
c1729,45.289297,9.474703,6.590909090909092,2024-02-26
c1729,45.289297,9.474703,7.594134897360705,2024-03-05
c1729,45.289297,9.474703,11.187976539589444,2024-03-13
c1729,45.289297,9.474703,10.334310850439886,2024-03-21
c1729,45.289297,9.474703,12.767155425219944,2024-03-29
c1729,45.289297,9.474703,14.3741935483871,2024-04-01
c1729,45.289297,9.474703,12.494721407624636,2024-04-09
c1729,45.289297,9.474703,12.531085043988272,2024-04-17
c1729,45.289297,9.474703,15.039882697947217,2024-04-25
c1729,45.289297,9.474703,17.627565982404697,2024-05-03
c1729,45.289297,9.474703,16.805865102639295,2024-05-11
c1729,45.289297,9.474703,17.924633431085045,2024-05-19
c1729,45.289297,9.474703,21.121994134897367,2024-05-27
c1729,45.289297,9.474703,22.93137829912024,2024-06-04
c1729,45.289297,9.474703,21.94164222873901,2024-06-12
c1729,45.289297,9.474703,23.61876832844575,2024-06-20
c1729,45.289297,9.474703,24.20351906158358,2024-07-01
c1729,45.289297,9.474703,24.602052785923753,2024-07-09
c1729,45.289297,9.474703,21.83225806451613,2024-07-17
c1729,45.289297,9.474703,25.65601173020528,2024-07-25
c1729,45.289297,9.474703,25.646920821114374,2024-08-02
c1729,45.289297,9.474703,18.968328445747805,2024-08-10
c1729,45.289297,9.474703,21.035777126099713,2024-08-18
c1729,45.289297,9.474703,17.070967741935483,2024-08-26
c1729,45.289297,9.474703,15.925806451612903,2024-09-03
c1729,45.289297,9.474703,12.963636363636368,2024-09-11
c1729,45.289297,9.474703,13.130498533724344,2024-09-19
c1729,45.289297,9.474703,10.69618768328446,2024-09-27
c1729,45.289297,9.474703,11.065395894428152,2024-10-01
c1729,45.289297,9.474703,10.082111436950148,2024-10-09
c1729,45.289297,9.474703,8.40909090909091,2024-10-17
c1729,45.289297,9.474703,8.005865102639296,2024-10-25
c1729,45.289297,9.474703,7.175953079178887,2024-11-02
c1729,45.289297,9.474703,5.737243401759532,2024-11-10
c1729,45.289297,9.474703,6.267155425219942,2024-11-18
c1729,45.289297,9.474703,6.6208211143695035,2024-11-26
c1729,45.289297,9.474703,5.6299120234604105,2024-12-04
c1729,45.289297,9.474703,4.690909090909091,2024-12-12
c1729,45.289297,9.474703,3.555131964809385,2024-12-20
c1729,45.289297,9.474703,5.467155425219943,2025-01-01
c1729,45.289297,9.474703,6.113489736070382,2025-01-09
c1729,45.289297,9.474703,5.829912023460412,2025-01-17
c1729,45.289297,9.474703,5.271554252199415,2025-01-25
c1729,45.289297,9.474703,7.20909090909091,2025-02-02
c1729,45.289297,9.474703,5.882111436950148,2025-02-10
c1729,45.289297,9.474703,7.310557184750735,2025-02-18
c1729,45.289297,9.474703,7.68651026392962,2025-02-26
c1729,45.289297,9.474703,8.590909090909092,2025-03-06
c1729,45.289297,9.474703,8.847800586510266,2025-03-14
c1729,45.289297,9.474703,10.685043988269795,2025-03-22
c1729,45.289297,9.474703,12.300879765395894,2025-03-30
c1729,45.289297,9.474703,12.42932551319648,2025-04-01
c1729,45.289297,9.474703,14.526392961876835,2025-04-09
c1729,45.289297,9.474703,15.505571847507332,2025-04-17
c1729,45.289297,9.474703,13.919648093841646,2025-04-25
c1729,45.289297,9.474703,15.998826979472142,2025-05-03
c1729,45.289297,9.474703,16.912609970674488,2025-05-11
c1729,45.289297,9.474703,18.504398826979475,2025-05-19
c1729,45.289297,9.474703,22.30645161290323,2025-05-27
c1729,45.289297,9.474703,19.26803519061584,2025-06-04
c1729,45.289297,9.474703,25.314076246334317,2025-06-12
c1729,45.289297,9.474703,23.111143695014665,2025-06-20
c1729,45.289297,9.474703,24.9217008797654,2025-07-01
c1729,45.289297,9.474703,27.19736070381232,2025-07-09
c1729,45.289297,9.474703,25.07653958944282,2025-07-17
c1729,45.289297,9.474703,22.05454545454546,2025-07-25
