cell_id,lat_center,lon_center,mean,date
c2051,47.091099,10.07422,3.6,2021-01-01
c2051,47.091099,10.07422,4.71860465116279,2021-01-09
c2051,47.091099,10.07422,5.1395348837209305,2021-01-17
c2051,47.091099,10.07422,3.6,2021-01-25
c2051,47.091099,10.07422,5.9,2021-02-02
c2051,47.091099,10.07422,6.818604651162791,2021-02-10
c2051,47.091099,10.07422,8.737209302325581,2021-02-18
c2051,47.091099,10.07422,6.83953488372093,2021-02-26
c2051,47.091099,10.07422,7.52093023255814,2021-03-06
c2051,47.091099,10.07422,5.4581395348837205,2021-03-14
c2051,47.091099,10.07422,9.23953488372093,2021-03-22
c2051,47.091099,10.07422,8.32093023255814,2021-03-30
c2051,47.091099,10.07422,7.8395348837209315,2021-04-01
c2051,47.091099,10.07422,9.24186046511628,2021-04-09
c2051,47.091099,10.07422,14.841860465116278,2021-04-17
c2051,47.091099,10.07422,11.6,2021-04-25
c2051,47.091099,10.07422,12.502325581395349,2021-05-03
c2051,47.091099,10.07422,14.006976744186048,2021-05-11
c2051,47.091099,10.07422,13.16279069767442,2021-05-19
c2051,47.091099,10.07422,15.61860465116279,2021-05-27
c2051,47.091099,10.07422,19.04186046511628,2021-06-04
c2051,47.091099,10.07422,18.22093023255814,2021-06-12
c2051,47.091099,10.07422,21.06046511627907,2021-06-20
c2051,47.091099,10.07422,21.076744186046508,2021-07-01
c2051,47.091099,10.07422,19.25813953488372,2021-07-09
c2051,47.091099,10.07422,21.82558139534884,2021-07-17
c2051,47.091099,10.07422,18.02093023255814,2021-07-25
c2051,47.091099,10.07422,21.84186046511628,2021-08-02
c2051,47.091099,10.07422,19.12093023255814,2021-08-10
c2051,47.091099,10.07422,18.15813953488372,2021-08-18
c2051,47.091099,10.07422,15.579069767441858,2021-08-26
c2051,47.091099,10.07422,15.039534883720927,2021-09-03
c2051,47.091099,10.07422,12.11627906976744,2021-09-11
c2051,47.091099,10.07422,11.3,2021-09-19
c2051,47.091099,10.07422,9.33720930232558,2021-09-27
c2051,47.091099,10.07422,6.4976744186046504,2021-10-01
c2051,47.091099,10.07422,6.716279069767442,2021-10-09
c2051,47.091099,10.07422,6.1976744186046515,2021-10-17
c2051,47.091099,10.07422,4.897674418604651,2021-10-25
c2051,47.091099,10.07422,5.300000000000001,2021-11-02
c2051,47.091099,10.07422,5.997674418604651,2021-11-10
