cell_id,lat_center,lon_center,mean,date
c1611,44.613622,10.07422,2.9885630498533726,2021-01-01
c1611,44.613622,10.07422,4.807624633431085,2021-01-09
c1611,44.613622,10.07422,4.7123167155425225,2021-01-17
c1611,44.613622,10.07422,5.610263929618768,2021-01-25
c1611,44.613622,10.07422,5.498533724340176,2021-02-02
c1611,44.613622,10.07422,6.214369501466276,2021-02-10
c1611,44.613622,10.07422,7.649266862170088,2021-02-18
c1611,44.613622,10.07422,7.406744868035192,2021-02-26
c1611,44.613622,10.07422,9.88475073313783,2021-03-06
c1611,44.613622,10.07422,7.119941348973608,2021-03-14
c1611,44.613622,10.07422,10.32785923753666,2021-03-22
c1611,44.613622,10.07422,11.073313782991203,2021-03-30
c1611,44.613622,10.07422,10.913489736070384,2021-04-01
c1611,44.613622,10.07422,12.416422287390027,2021-04-09
c1611,44.613622,10.07422,16.61495601173021,2021-04-17
c1611,44.613622,10.07422,22.670674486803524,2021-04-25
c1611,44.613622,10.07422,19.31466275659825,2021-05-03
c1611,44.613622,10.07422,25.467155425219943,2021-05-11
c1611,44.613622,10.07422,32.49178885630499,2021-05-19
c1611,44.613622,10.07422,25.436070381231673,2021-05-27
c1611,44.613622,10.07422,32.05982404692082,2021-06-04
c1611,44.613622,10.07422,26.797653958944277,2021-06-12
c1611,44.613622,10.07422,28.456891495601177,2021-06-20
c1611,44.613622,10.07422,25.740469208211145,2021-07-01
c1611,44.613622,10.07422,22.18240469208211,2021-07-09
c1611,44.613622,10.07422,23.59824046920821,2021-07-17
c1611,44.613622,10.07422,19.20967741935484,2021-07-25
c1611,44.613622,10.07422,22.39090909090909,2021-08-02
c1611,44.613622,10.07422,18.09384164222874,2021-08-10
c1611,44.613622,10.07422,18.07741935483871,2021-08-18
c1611,44.613622,10.07422,16.321994134897363,2021-08-26
c1611,44.613622,10.07422,14.70351906158358,2021-09-03
c1611,44.613622,10.07422,13.217302052785923,2021-09-11
c1611,44.613622,10.07422,13.904985337243405,2021-09-19
c1611,44.613622,10.07422,12.37184750733138,2021-09-27
c1611,44.613622,10.07422,10.121114369501468,2021-10-01
c1611,44.613622,10.07422,9.70351906158358,2021-10-09
c1611,44.613622,10.07422,6.29325513196481,2021-10-17
c1611,44.613622,10.07422,4.477126099706745,2021-10-25
c1611,44.613622,10.07422,5.214956011730206,2021-11-02
c1611,44.613622,10.07422,5.1651026392961885,2021-11-10
c1611,44.613622,10.07422,4.425806451612904,2021-11-18
c1611,44.613622,10.07422,5.063636363636364,2021-11-26
c1611,44.613622,10.07422,5.663636363636364,2021-12-04
c1611,44.613622,10.07422,2.7947214076246336,2021-12-12
c1611,44.613622,10.07422,3.5519061583577725,2021-12-20
c1611,44.613622,10.07422,4.348680351906158,2022-01-01
c1611,44.613622,10.07422,6.263049853372435,2022-01-09
c1611,44.613622,10.07422,6.3736070381231675,2022-01-17
c1611,44.613622,10.07422,5.588563049853373,2022-01-25
c1611,44.613622,10.07422,6.560703812316716,2022-02-02
c1611,44.613622,10.07422,6.380645161290324,2022-02-10
c1611,44.613622,10.07422,6.851319648093842,2022-02-18
c1611,44.613622,10.07422,6.867448680351907,2022-02-26
c1611,44.613622,10.07422,7.509970674486804,2022-03-06
c1611,44.613622,10.07422,10.86715542521994,2022-03-14
c1611,44.613622,10.07422,7.594134897360705,2022-03-22
c1611,44.613622,10.07422,10.147800586510265,2022-03-30
c1611,44.613622,10.07422,12.688563049853371,2022-04-01
c1611,44.613622,10.07422,14.217888563049856,2022-04-09
c1611,44.613622,10.07422,17.18856304985337,2022-04-17
c1611,44.613622,10.07422,16.403225806451616,2022-04-25
