cell_id,lat_center,lon_center,mean,date
c0966,41.010018,8.575428,7.1000000000000005,2021-01-01
c0966,41.010018,8.575428,7.800000000000001,2021-01-09
c0966,41.010018,8.575428,9.7,2021-01-17
c0966,41.010018,8.575428,11.5,2021-01-25
c0966,41.010018,8.575428,10.7,2021-02-02
c0966,41.010018,8.575428,11.3,2021-02-10
c0966,41.010018,8.575428,16.1,2021-02-18
c0966,41.010018,8.575428,16.3,2021-02-26
c0966,41.010018,8.575428,15.6,2021-03-06
c0966,41.010018,8.575428,12.7,2021-03-14
c0966,41.010018,8.575428,22.1,2021-03-22
c0966,41.010018,8.575428,22.700000000000003,2021-03-30
c0966,41.010018,8.575428,22.1,2021-04-01
c0966,41.010018,8.575428,17.1,2021-04-09
c0966,41.010018,8.575428,27.4,2021-04-17
c0966,41.010018,8.575428,23.8,2021-04-25
c0966,41.010018,8.575428,22.4,2021-05-03
c0966,41.010018,8.575428,26.8,2021-05-11
c0966,41.010018,8.575428,27.5,2021-05-19
c0966,41.010018,8.575428,30.0,2021-05-27
c0966,41.010018,8.575428,31.6,2021-06-04
c0966,41.010018,8.575428,24.4,2021-06-12
c0966,41.010018,8.575428,27.3,2021-06-20
c0966,41.010018,8.575428,25.8,2021-07-01
c0966,41.010018,8.575428,28.4,2021-07-09
c0966,41.010018,8.575428,23.6,2021-07-17
c0966,41.010018,8.575428,22.5,2021-07-25
c0966,41.010018,8.575428,19.700000000000003,2021-08-02
c0966,41.010018,8.575428,28.0,2021-08-10
c0966,41.010018,8.575428,24.200000000000003,2021-08-18
c0966,41.010018,8.575428,18.7,2021-08-26
c0966,41.010018,8.575428,16.900000000000002,2021-09-03
c0966,41.010018,8.575428,15.2,2021-09-11
c0966,41.010018,8.575428,16.1,2021-09-19
c0966,41.010018,8.575428,12.7,2021-09-27
c0966,41.010018,8.575428,10.1,2021-10-01
c0966,41.010018,8.575428,10.8,2021-10-09
c0966,41.010018,8.575428,10.1,2021-10-17
c0966,41.010018,8.575428,9.8,2021-10-25
c0966,41.010018,8.575428,9.3,2021-11-02
c0966,41.010018,8.575428,9.9,2021-11-10
c0966,41.010018,8.575428,7.300000000000001,2021-11-18
c0966,41.010018,8.575428,7.5,2021-11-26
c0966,41.010018,8.575428,9.1,2021-12-04
c0966,41.010018,8.575428,8.9,2021-12-12
c0966,41.010018,8.575428,5.7,2021-12-20
c0966,41.010018,8.575428,8.6,2022-01-01
c0966,41.010018,8.575428,9.5,2022-01-09
c0966,41.010018,8.575428,9.1,2022-01-17
c0966,41.010018,8.575428,9.8,2022-01-25
c0966,41.010018,8.575428,13.3,2022-02-02
c0966,41.010018,8.575428,11.3,2022-02-10
c0966,41.010018,8.575428,13.5,2022-02-18
c0966,41.010018,8.575428,12.3,2022-02-26
c0966,41.010018,8.575428,13.4,2022-03-06
c0966,41.010018,8.575428,17.5,2022-03-14
c0966,41.010018,8.575428,16.2,2022-03-22
c0966,41.010018,8.575428,15.5,2022-03-30
c0966,41.010018,8.575428,21.1,2022-04-01
c0966,41.010018,8.575428,20.200000000000003,2022-04-09
c0966,41.010018,8.575428,25.0,2022-04-17
c0966,41.010018,8.575428,21.700000000000003,2022-04-25
c0966,41.010018,8.575428,23.0,2022-05-03
c0966,41.010018,8.575428,23.700000000000003,2022-05-11
c0966,41.010018,8.575428,25.0,2022-05-19
c0966,41.010018,8.575428,23.8,2022-05-27
c0966,41.010018,8.575428,25.6,2022-06-04
c0966,41.010018,8.575428,14.4,2022-06-12
c0966,41.010018,8.575428,20.200000000000003,2022-06-20
c0966,41.010018,8.575428,18.2,2022-07-01
c0966,41.010018,8.575428,21.6,2022-07-09
c0966,41.010018,8.575428,21.4,2022-07-17
c0966,41.010018,8.575428,17.8,2022-07-25
c0966,41.010018,8.575428,23.1,2022-08-02
c0966,41.010018,8.575428,19.6,2022-08-10
c0966,41.010018,8.575428,22.0,2022-08-18
c0966,41.010018,8.575428,15.2,2022-08-26
c0966,41.010018,8.575428,15.1,2022-09-03
c0966,41.010018,8.575428,9.9,2022-09-11
c0966,41.010018,8.575428,11.7,2022-09-19
c0966,41.010018,8.575428,15.8,2022-09-27
c0966,41.010018,8.575428,13.3,2022-10-01
c0966,41.010018,8.575428,11.7,2022-10-17
c0966,41.010018,8.575428,9.1,2022-10-25
c0966,41.010018,8.575428,10.3,2022-11-02
c0966,41.010018,8.575428,9.8,2022-11-10
c0966,41.010018,8.575428,8.200000000000001,2022-11-18
c0966,41.010018,8.575428,11.2,2022-11-26
c0966,41.010018,8.575428,9.7,2022-12-04
c0966,41.010018,8.575428,11.9,2022-12-12
c0966,41.010018,8.575428,7.4,2022-12-20
c0966,41.010018,8.575428,10.4,2023-01-01
c0966,41.010018,8.575428,9.4,2023-01-09
c0966,41.010018,8.575428,6.7,2023-01-17
c0966,41.010018,8.575428,8.200000000000001,2023-01-25
c0966,41.010018,8.575428,10.7,2023-02-02
c0966,41.010018,8.575428,11.4,2023-02-10
c0966,41.010018,8.575428,12.6,2023-02-18
c0966,41.010018,8.575428,12.8,2023-02-26
c0966,41.010018,8.575428,18.4,2023-03-06
c0966,41.010018,8.575428,22.6,2023-03-14
c0966,41.010018,8.575428,23.9,2023-03-22
c0966,41.010018,8.575428,19.0,2023-03-30
c0966,41.010018,8.575428,23.8,2023-04-01
c0966,41.010018,8.575428,22.4,2023-04-09
c0966,41.010018,8.575428,26.0,2023-04-17
c0966,41.010018,8.575428,27.700000000000003,2023-04-25
c0966,41.010018,8.575428,26.1,2023-05-03
c0966,41.010018,8.575428,26.0,2023-05-11
c0966,41.010018,8.575428,27.8,2023-05-19
c0966,41.010018,8.575428,28.0,2023-05-27
c0966,41.010018,8.575428,32.1,2023-06-04
c0966,41.010018,8.575428,23.1,2023-06-12
c0966,41.010018,8.575428,36.0,2023-06-20
c0966,41.010018,8.575428,29.700000000000003,2023-07-01
c0966,41.010018,8.575428,24.6,2023-07-09
c0966,41.010018,8.575428,23.6,2023-07-17
c0966,41.010018,8.575428,25.0,2023-07-25
c0966,41.010018,8.575428,28.0,2023-08-02
c0966,41.010018,8.575428,19.4,2023-08-10
c0966,41.010018,8.575428,18.7,2023-08-18
c0966,41.010018,8.575428,18.3,2023-08-26
c0966,41.010018,8.575428,17.3,2023-09-03
c0966,41.010018,8.575428,15.9,2023-09-11
c0966,41.010018,8.575428,16.3,2023-09-19
c0966,41.010018,8.575428,17.1,2023-09-27
c0966,41.010018,8.575428,11.7,2023-10-01
c0966,41.010018,8.575428,10.5,2023-10-09
c0966,41.010018,8.575428,10.5,2023-10-17
c0966,41.010018,8.575428,8.8,2023-10-25
c0966,41.010018,8.575428,10.6,2023-11-02
c0966,41.010018,8.575428,10.0,2023-11-10
c0966,41.010018,8.575428,9.3,2023-11-18
