cell_id,lat_center,lon_center,mean,date
c2035,46.865874,17.268417,2.971260997067449,2021-01-01
c2035,46.865874,17.268417,4.076246334310851,2021-01-09
c2035,46.865874,17.268417,4.036950146627567,2021-01-17
c2035,46.865874,17.268417,4.789442815249267,2021-01-25
c2035,46.865874,17.268417,4.295014662756599,2021-02-02
c2035,46.865874,17.268417,4.726392961876834,2021-02-10
c2035,46.865874,17.268417,6.976246334310851,2021-02-18
c2035,46.865874,17.268417,7.58651026392962,2021-02-26
c2035,46.865874,17.268417,6.8390029325513195,2021-03-06
c2035,46.865874,17.268417,6.652199413489735,2021-03-14
c2035,46.865874,17.268417,8.655131964809383,2021-03-22
c2035,46.865874,17.268417,8.779472140762465,2021-03-30
c2035,46.865874,17.268417,8.439296187683285,2021-04-01
c2035,46.865874,17.268417,9.84574780058651,2021-04-09
c2035,46.865874,17.268417,13.30117302052786,2021-04-17
c2035,46.865874,17.268417,17.169794721407627,2021-04-25
c2035,46.865874,17.268417,20.443695014662755,2021-05-03
c2035,46.865874,17.268417,19.450146627565985,2021-05-11
c2035,46.865874,17.268417,25.18709677419355,2021-05-19
c2035,46.865874,17.268417,35.65542521994134,2021-05-27
c2035,46.865874,17.268417,33.062463343108504,2021-06-04
c2035,46.865874,17.268417,33.230205278592386,2021-06-12
c2035,46.865874,17.268417,28.080938416422292,2021-06-20
c2035,46.865874,17.268417,25.00205278592376,2021-07-01
c2035,46.865874,17.268417,21.511143695014663,2021-07-09
c2035,46.865874,17.268417,26.317302052785923,2021-07-17
c2035,46.865874,17.268417,20.943988269794723,2021-07-25
c2035,46.865874,17.268417,25.375073313782995,2021-08-02
c2035,46.865874,17.268417,19.7683284457478,2021-08-10
c2035,46.865874,17.268417,18.553372434017597,2021-08-18
c2035,46.865874,17.268417,19.268328445747805,2021-08-26
c2035,46.865874,17.268417,19.633724340175952,2021-09-03
c2035,46.865874,17.268417,14.357184750733138,2021-09-11
c2035,46.865874,17.268417,13.356011730205278,2021-09-19
c2035,46.865874,17.268417,12.32375366568915,2021-09-27
c2035,46.865874,17.268417,7.27800586510264,2021-10-01
c2035,46.865874,17.268417,8.198826979472141,2021-10-09
c2035,46.865874,17.268417,6.141935483870969,2021-10-17
c2035,46.865874,17.268417,6.146920821114369,2021-10-25
c2035,46.865874,17.268417,3.746920821114369,2021-11-02
c2035,46.865874,17.268417,4.236363636363636,2021-11-10
c2035,46.865874,17.268417,3.2,2021-11-18
c2035,46.865874,17.268417,3.3131964809384176,2021-11-26
c2035,46.865874,17.268417,3.5762463343108504,2021-12-04
c2035,46.865874,17.268417,4.844574780058651,2021-12-12
c2035,46.865874,17.268417,2.0,2021-12-20
c2035,46.865874,17.268417,4.995014662756598,2022-01-01
c2035,46.865874,17.268417,4.52375366568915,2022-01-09
c2035,46.865874,17.268417,4.676246334310851,2022-01-17
c2035,46.865874,17.268417,4.783870967741936,2022-01-25
c2035,46.865874,17.268417,6.013196480938417,2022-02-02
c2035,46.865874,17.268417,7.020821114369503,2022-02-10
c2035,46.865874,17.268417,6.107624633431086,2022-02-18
c2035,46.865874,17.268417,5.713196480938417,2022-02-26
c2035,46.865874,17.268417,5.355131964809385,2022-03-06
c2035,46.865874,17.268417,6.0316715542522,2022-03-14
c2035,46.865874,17.268417,6.195014662756599,2022-03-22
c2035,46.865874,17.268417,7.531671554252199,2022-03-30
c2035,46.865874,17.268417,8.87976539589443,2022-04-01
c2035,46.865874,17.268417,10.92492668621701,2022-04-09
c2035,46.865874,17.268417,15.287976539589442,2022-04-17
c2035,46.865874,17.268417,19.954252199413492,2022-04-25
c2035,46.865874,17.268417,29.83313782991203,2022-05-03
c2035,46.865874,17.268417,28.19794721407625,2022-05-11
