cell_id,lat_center,lon_center,mean,date
c1416,43.487495,11.573011,3.5112094395280247,2021-01-01
c1416,43.487495,11.573011,4.254572271386431,2021-01-09
c1416,43.487495,11.573011,4.826253687315634,2021-01-17
c1416,43.487495,11.573011,4.907374631268437,2021-01-25
c1416,43.487495,11.573011,6.357522123893807,2021-02-02
c1416,43.487495,11.573011,5.82330383480826,2021-02-10
c1416,43.487495,11.573011,8.514454277286136,2021-02-18
c1416,43.487495,11.573011,6.774336283185843,2021-02-26
c1416,43.487495,11.573011,8.757227138643067,2021-03-06
c1416,43.487495,11.573011,6.376401179941005,2021-03-14
c1416,43.487495,11.573011,9.377876106194693,2021-03-22
c1416,43.487495,11.573011,9.89675516224189,2021-03-30
c1416,43.487495,11.573011,8.580530973451326,2021-04-01
c1416,43.487495,11.573011,11.525663716814162,2021-04-09
c1416,43.487495,11.573011,13.204424778761062,2021-04-17
c1416,43.487495,11.573011,19.85516224188791,2021-04-25
c1416,43.487495,11.573011,17.93392330383481,2021-05-03
c1416,43.487495,11.573011,23.7377581120944,2021-05-11
c1416,43.487495,11.573011,28.44218289085546,2021-05-19
c1416,43.487495,11.573011,25.03775811209439,2021-05-27
c1416,43.487495,11.573011,28.546017699115044,2021-06-04
c1416,43.487495,11.573011,23.248377581120945,2021-06-12
c1416,43.487495,11.573011,24.658997050147494,2021-06-20
c1416,43.487495,11.573011,25.125368731563427,2021-07-01
c1416,43.487495,11.573011,20.045427728613575,2021-07-09
c1416,43.487495,11.573011,21.203244837758113,2021-07-17
c1416,43.487495,11.573011,22.40589970501475,2021-07-25
c1416,43.487495,11.573011,16.08289085545723,2021-08-02
c1416,43.487495,11.573011,14.634513274336284,2021-08-10
c1416,43.487495,11.573011,16.507079646017704,2021-08-18
c1416,43.487495,11.573011,16.270796460176996,2021-08-26
c1416,43.487495,11.573011,15.105309734513275,2021-09-03
c1416,43.487495,11.573011,12.26312684365782,2021-09-11
c1416,43.487495,11.573011,14.88259587020649,2021-09-19
c1416,43.487495,11.573011,12.43244837758112,2021-09-27
c1416,43.487495,11.573011,9.145132743362833,2021-10-01
c1416,43.487495,11.573011,8.699410029498525,2021-10-09
c1416,43.487495,11.573011,6.313569321533924,2021-10-17
c1416,43.487495,11.573011,5.62566371681416,2021-10-25
c1416,43.487495,11.573011,5.795870206489677,2021-11-02
c1416,43.487495,11.573011,5.000294985250738,2021-11-10
c1416,43.487495,11.573011,4.158997050147493,2021-11-18
c1416,43.487495,11.573011,4.285545722713865,2021-11-26
c1416,43.487495,11.573011,4.987610619469027,2021-12-04
c1416,43.487495,11.573011,3.1905604719764016,2021-12-12
c1416,43.487495,11.573011,2.8359882005899713,2021-12-20
c1416,43.487495,11.573011,4.723893805309736,2022-01-01
c1416,43.487495,11.573011,4.850737463126844,2022-01-09
c1416,43.487495,11.573011,4.882005899705015,2022-01-17
c1416,43.487495,11.573011,4.314454277286137,2022-01-25
c1416,43.487495,11.573011,5.6044247787610635,2022-02-02
c1416,43.487495,11.573011,6.649557522123894,2022-02-10
c1416,43.487495,11.573011,7.88407079646018,2022-02-18
c1416,43.487495,11.573011,6.01061946902655,2022-02-26
c1416,43.487495,11.573011,6.070501474926254,2022-03-06
c1416,43.487495,11.573011,7.184070796460179,2022-03-14
c1416,43.487495,11.573011,6.368436578171092,2022-03-22
c1416,43.487495,11.573011,8.384070796460179,2022-03-30
c1416,43.487495,11.573011,10.413569321533926,2022-04-01
c1416,43.487495,11.573011,11.37581120943953,2022-04-09
c1416,43.487495,11.573011,16.146902654867258,2022-04-17
c1416,43.487495,11.573011,17.179646017699117,2022-04-25
c1416,43.487495,11.573011,27.91504424778761,2022-05-03
c1416,43.487495,11.573011,28.628908554572273,2022-05-11
c1416,43.487495,11.573011,23.68023598820059,2022-05-19
c1416,43.487495,11.573011,22.879941002949856,2022-05-27
c1416,43.487495,11.573011,24.06578171091446,2022-06-04
c1416,43.487495,11.573011,21.6117994100295,2022-06-12
c1416,43.487495,11.573011,19.898525073746317,2022-06-20
c1416,43.487495,11.573011,20.461356932153393,2022-07-01
c1416,43.487495,11.573011,17.852212389380533,2022-07-09
c1416,43.487495,11.573011,17.51327433628319,2022-07-17
c1416,43.487495,11.573011,16.35309734513275,2022-07-25
c1416,43.487495,11.573011,14.839233038348086,2022-08-02
c1416,43.487495,11.573011,16.334513274336285,2022-08-10
c1416,43.487495,11.573011,16.698525073746314,2022-08-18
c1416,43.487495,11.573011,14.821533923303836,2022-08-26
c1416,43.487495,11.573011,17.390265486725667,2022-09-03
c1416,43.487495,11.573011,16.12448377581121,2022-09-11
c1416,43.487495,11.573011,13.659882005899703,2022-09-19
c1416,43.487495,11.573011,14.25014749262537,2022-09-27
c1416,43.487495,11.573011,11.179056047197642,2022-10-01
c1416,43.487495,11.573011,9.537758112094396,2022-10-17
c1416,43.487495,11.573011,9.012684365781713,2022-10-25
c1416,43.487495,11.573011,5.081710914454278,2022-11-02
c1416,43.487495,11.573011,5.977286135693216,2022-11-10
c1416,43.487495,11.573011,4.609439528023599,2022-11-18
c1416,43.487495,11.573011,3.6238938053097343,2022-11-26
c1416,43.487495,11.573011,3.360176991150443,2022-12-04
c1416,43.487495,11.573011,3.7533923303834817,2022-12-12
c1416,43.487495,11.573011,2.4979351032448385,2022-12-20
c1416,43.487495,11.573011,4.738643067846607,2023-01-01
c1416,43.487495,11.573011,5.16047197640118,2023-01-09
c1416,43.487495,11.573011,4.234218289085547,2023-01-17
c1416,43.487495,11.573011,4.482005899705015,2023-01-25
c1416,43.487495,11.573011,5.254867256637168,2023-02-02
c1416,43.487495,11.573011,6.132448377581121,2023-02-10
c1416,43.487495,11.573011,9.256342182890856,2023-02-18
c1416,43.487495,11.573011,6.26991150442478,2023-02-26
c1416,43.487495,11.573011,12.061356932153393,2023-03-06
c1416,43.487495,11.573011,9.403834808259589,2023-03-14
c1416,43.487495,11.573011,11.044837758112095,2023-03-22
c1416,43.487495,11.573011,10.508554572271386,2023-03-30
c1416,43.487495,11.573011,11.69911504424779,2023-04-01
c1416,43.487495,11.573011,13.607669616519177,2023-04-09
c1416,43.487495,11.573011,15.202064896755166,2023-04-17
c1416,43.487495,11.573011,21.418584070796463,2023-04-25
c1416,43.487495,11.573011,18.500884955752213,2023-05-03
c1416,43.487495,11.573011,24.443657817109145,2023-05-11
