cell_id,lat_center,lon_center,mean,date
c1141,41.910919,13.071802,3.448538011695906,2021-01-01
c1141,41.910919,13.071802,5.889473684210525,2021-01-09
c1141,41.910919,13.071802,4.393567251461988,2021-01-17
c1141,41.910919,13.071802,5.251169590643276,2021-01-25
c1141,41.910919,13.071802,6.350877192982457,2021-02-02
c1141,41.910919,13.071802,6.559064327485381,2021-02-10
c1141,41.910919,13.071802,8.399999999999999,2021-02-18
c1141,41.910919,13.071802,7.885672514619882,2021-02-26
c1141,41.910919,13.071802,8.76345029239766,2021-03-06
c1141,41.910919,13.071802,8.342982456140351,2021-03-14
c1141,41.910919,13.071802,9.947076023391812,2021-03-22
c1141,41.910919,13.071802,10.90497076023392,2021-03-30
c1141,41.910919,13.071802,10.985964912280702,2021-04-01
c1141,41.910919,13.071802,10.931286549707604,2021-04-09
c1141,41.910919,13.071802,15.12953216374269,2021-04-17
c1141,41.910919,13.071802,20.19122807017543,2021-04-25
c1141,41.910919,13.071802,24.459356725146197,2021-05-03
c1141,41.910919,13.071802,26.20292397660819,2021-05-11
c1141,41.910919,13.071802,33.22836257309942,2021-05-19
c1141,41.910919,13.071802,29.12456140350877,2021-05-27
c1141,41.910919,13.071802,33.10760233918129,2021-06-04
c1141,41.910919,13.071802,29.68421052631579,2021-06-12
c1141,41.910919,13.071802,39.15935672514619,2021-06-20
c1141,41.910919,13.071802,36.456140350877185,2021-07-01
c1141,41.910919,13.071802,25.883333333333333,2021-07-09
c1141,41.910919,13.071802,27.109941520467835,2021-07-17
c1141,41.910919,13.071802,25.178362573099417,2021-07-25
c1141,41.910919,13.071802,22.62719298245614,2021-08-02
c1141,41.910919,13.071802,21.87719298245614,2021-08-10
c1141,41.910919,13.071802,23.6327485380117,2021-08-18
c1141,41.910919,13.071802,24.529532163742697,2021-08-26
c1141,41.910919,13.071802,22.772514619883044,2021-09-03
c1141,41.910919,13.071802,20.834502923976604,2021-09-11
c1141,41.910919,13.071802,18.53362573099415,2021-09-19
c1141,41.910919,13.071802,14.943567251461989,2021-09-27
c1141,41.910919,13.071802,12.423684210526316,2021-10-01
