cell_id,lat_center,lon_center,mean,date
c1806,45.739748,8.575428,4.734310850439884,2021-01-01
c1806,45.739748,8.575428,5.668621700879767,2021-01-09
c1806,45.739748,8.575428,5.380938416422288,2021-01-17
c1806,45.739748,8.575428,5.848387096774195,2021-01-25
c1806,45.739748,8.575428,5.668035190615837,2021-02-02
c1806,45.739748,8.575428,6.3287390029325525,2021-02-10
c1806,45.739748,8.575428,7.915835777126101,2021-02-18
c1806,45.739748,8.575428,6.72492668621701,2021-02-26
c1806,45.739748,8.575428,7.793841642228741,2021-03-06
c1806,45.739748,8.575428,6.10909090909091,2021-03-14
c1806,45.739748,8.575428,8.826686217008799,2021-03-22
c1806,45.739748,8.575428,8.359824046920822,2021-03-30
c1806,45.739748,8.575428,8.631964809384167,2021-04-01
c1806,45.739748,8.575428,10.32785923753666,2021-04-09
c1806,45.739748,8.575428,15.16070381231672,2021-04-17
c1806,45.739748,8.575428,17.073900293255132,2021-04-25
c1806,45.739748,8.575428,17.201759530791794,2021-05-03
c1806,45.739748,8.575428,21.914662756598243,2021-05-11
c1806,45.739748,8.575428,25.16275659824048,2021-05-19
c1806,45.739748,8.575428,24.98328445747801,2021-05-27
c1806,45.739748,8.575428,30.45366568914957,2021-06-04
c1806,45.739748,8.575428,27.526686217008805,2021-06-12
c1806,45.739748,8.575428,26.24105571847508,2021-06-20
c1806,45.739748,8.575428,29.10879765395895,2021-07-01
c1806,45.739748,8.575428,26.439589442815254,2021-07-09
c1806,45.739748,8.575428,27.499706744868035,2021-07-17
c1806,45.739748,8.575428,22.910850439882697,2021-07-25
c1806,45.739748,8.575428,28.83313782991203,2021-08-02
c1806,45.739748,8.575428,27.11906158357772,2021-08-10
c1806,45.739748,8.575428,21.704398826979475,2021-08-18
c1806,45.739748,8.575428,21.652492668621704,2021-08-26
c1806,45.739748,8.575428,18.289736070381235,2021-09-03
c1806,45.739748,8.575428,13.777712609970676,2021-09-11
c1806,45.739748,8.575428,13.331964809384168,2021-09-19
c1806,45.739748,8.575428,11.036070381231674,2021-09-27
c1806,45.739748,8.575428,10.004105571847507,2021-10-01
c1806,45.739748,8.575428,9.01026392961877,2021-10-09
c1806,45.739748,8.575428,6.968621700879767,2021-10-17
c1806,45.739748,8.575428,5.054545454545456,2021-10-25
c1806,45.739748,8.575428,6.508504398826981,2021-11-02
c1806,45.739748,8.575428,6.643401759530793,2021-11-10
c1806,45.739748,8.575428,5.8085043988269796,2021-11-18
c1806,45.739748,8.575428,5.037243401759532,2021-11-26
c1806,45.739748,8.575428,5.97008797653959,2021-12-04
c1806,45.739748,8.575428,6.533724340175954,2021-12-12
c1806,45.739748,8.575428,3.906744868035192,2021-12-20
c1806,45.739748,8.575428,5.898533724340177,2022-01-01
c1806,45.739748,8.575428,5.127272727272729,2022-01-09
c1806,45.739748,8.575428,5.9387096774193555,2022-01-17
c1806,45.739748,8.575428,5.168328445747802,2022-01-25
c1806,45.739748,8.575428,5.175073313782992,2022-02-02
c1806,45.739748,8.575428,6.9404692082111445,2022-02-10
c1806,45.739748,8.575428,6.209970674486805,2022-02-18
c1806,45.739748,8.575428,5.796480938416423,2022-02-26
c1806,45.739748,8.575428,7.693548387096777,2022-03-06
c1806,45.739748,8.575428,10.338709677419356,2022-03-14
c1806,45.739748,8.575428,5.365689149560118,2022-03-22
c1806,45.739748,8.575428,9.172140762463345,2022-03-30
c1806,45.739748,8.575428,10.000879765395895,2022-04-01
c1806,45.739748,8.575428,11.637829912023465,2022-04-09
c1806,45.739748,8.575428,15.228152492668622,2022-04-17
c1806,45.739748,8.575428,14.541055718475077,2022-04-25
c1806,45.739748,8.575428,24.341348973607044,2022-05-03
c1806,45.739748,8.575428,23.582111436950154,2022-05-11
c1806,45.739748,8.575428,23.54574780058651,2022-05-19
c1806,45.739748,8.575428,25.684164222873907,2022-05-27
c1806,45.739748,8.575428,28.369794721407633,2022-06-04
c1806,45.739748,8.575428,25.980058651026393,2022-06-12
c1806,45.739748,8.575428,26.38709677419355,2022-06-20
c1806,45.739748,8.575428,27.64369501466276,2022-07-01
c1806,45.739748,8.575428,25.52434017595308,2022-07-09
c1806,45.739748,8.575428,22.365102639296193,2022-07-17
c1806,45.739748,8.575428,21.731378299120237,2022-07-25
c1806,45.739748,8.575428,18.740762463343113,2022-08-02
c1806,45.739748,8.575428,19.07595307917889,2022-08-10
c1806,45.739748,8.575428,18.69266862170088,2022-08-18
c1806,45.739748,8.575428,21.604105571847512,2022-08-26
c1806,45.739748,8.575428,18.82404692082112,2022-09-03
