cell_id,lat_center,lon_center,mean,date
c0185,36.505514,14.270835,7.800000000000001,2021-01-01
c0185,36.505514,14.270835,7.7,2021-01-09
c0185,36.505514,14.270835,7.800000000000001,2021-01-17
c0185,36.505514,14.270835,8.1,2021-01-25
c0185,36.505514,14.270835,9.5,2021-02-02
c0185,36.505514,14.270835,9.1,2021-02-10
c0185,36.505514,14.270835,11.5,2021-02-18
c0185,36.505514,14.270835,12.3,2021-02-26
c0185,36.505514,14.270835,11.2,2021-03-06
c0185,36.505514,14.270835,11.8,2021-03-14
c0185,36.505514,14.270835,11.7,2021-03-22
c0185,36.505514,14.270835,14.0,2021-03-30
c0185,36.505514,14.270835,12.6,2021-04-01
c0185,36.505514,14.270835,15.4,2021-04-09
c0185,36.505514,14.270835,12.8,2021-04-17
c0185,36.505514,14.270835,9.1,2021-04-25
c0185,36.505514,14.270835,9.4,2021-05-03
c0185,36.505514,14.270835,8.3,2021-05-11
c0185,36.505514,14.270835,8.200000000000001,2021-05-19
c0185,36.505514,14.270835,9.3,2021-05-27
c0185,36.505514,14.270835,7.2,2021-06-04
c0185,36.505514,14.270835,4.0,2021-06-12
c0185,36.505514,14.270835,4.0,2021-06-20
c0185,36.505514,14.270835,5.7,2021-07-01
c0185,36.505514,14.270835,6.4,2021-07-09
c0185,36.505514,14.270835,5.9,2021-07-17
c0185,36.505514,14.270835,3.5,2021-07-25
c0185,36.505514,14.270835,3.6,2021-08-02
c0185,36.505514,14.270835,5.7,2021-08-10
c0185,36.505514,14.270835,6.4,2021-08-18
c0185,36.505514,14.270835,9.0,2021-08-26
c0185,36.505514,14.270835,9.0,2021-09-03
c0185,36.505514,14.270835,7.2,2021-09-11
c0185,36.505514,14.270835,11.3,2021-09-19
c0185,36.505514,14.270835,8.0,2021-09-27
c0185,36.505514,14.270835,8.4,2021-10-01
c0185,36.505514,14.270835,9.0,2021-10-09
c0185,36.505514,14.270835,9.9,2021-10-17
c0185,36.505514,14.270835,10.8,2021-10-25
c0185,36.505514,14.270835,8.5,2021-11-02
c0185,36.505514,14.270835,10.1,2021-11-10
c0185,36.505514,14.270835,8.1,2021-11-18
c0185,36.505514,14.270835,8.200000000000001,2021-11-26
