cell_id,lat_center,lon_center,mean,date
c1839,45.739748,18.46745,4.163203463203464,2021-01-01
c1839,45.739748,18.46745,3.887878787878788,2021-01-09
c1839,45.739748,18.46745,4.521645021645022,2021-01-17
c1839,45.739748,18.46745,5.209523809523811,2021-01-25
c1839,45.739748,18.46745,6.563636363636365,2021-02-02
c1839,45.739748,18.46745,5.106060606060607,2021-02-10
c1839,45.739748,18.46745,8.35800865800866,2021-02-18
c1839,45.739748,18.46745,7.223376623376624,2021-02-26
c1839,45.739748,18.46745,6.901731601731602,2021-03-06
c1839,45.739748,18.46745,8.142424242424244,2021-03-14
c1839,45.739748,18.46745,9.053246753246754,2021-03-22
c1839,45.739748,18.46745,9.743722943722949,2021-03-30
c1839,45.739748,18.46745,8.45800865800866,2021-04-01
c1839,45.739748,18.46745,11.901731601731605,2021-04-09
c1839,45.739748,18.46745,15.361904761904764,2021-04-17
c1839,45.739748,18.46745,17.742857142857147,2021-04-25
c1839,45.739748,18.46745,19.70995670995671,2021-05-03
c1839,45.739748,18.46745,17.402597402597404,2021-05-11
c1839,45.739748,18.46745,20.993073593073596,2021-05-19
c1839,45.739748,18.46745,26.774891774891778,2021-05-27
c1839,45.739748,18.46745,25.380952380952383,2021-06-04
c1839,45.739748,18.46745,24.47835497835498,2021-06-12
c1839,45.739748,18.46745,23.03116883116883,2021-06-20
c1839,45.739748,18.46745,18.642857142857142,2021-07-01
c1839,45.739748,18.46745,16.183549783549786,2021-07-09
c1839,45.739748,18.46745,25.28441558441559,2021-07-17
c1839,45.739748,18.46745,24.323376623376628,2021-07-25
c1839,45.739748,18.46745,26.007792207792217,2021-08-02
c1839,45.739748,18.46745,19.87359307359307,2021-08-10
c1839,45.739748,18.46745,17.27792207792208,2021-08-18
c1839,45.739748,18.46745,16.931601731601734,2021-08-26
c1839,45.739748,18.46745,14.58787878787879,2021-09-03
c1839,45.739748,18.46745,10.503896103896109,2021-09-11
c1839,45.739748,18.46745,9.472727272727274,2021-09-19
c1839,45.739748,18.46745,8.190043290043294,2021-09-27
c1839,45.739748,18.46745,6.543722943722946,2021-10-01
c1839,45.739748,18.46745,7.024242424242425,2021-10-09
c1839,45.739748,18.46745,6.638095238095239,2021-10-17
c1839,45.739748,18.46745,6.113419913419914,2021-10-25
c1839,45.739748,18.46745,5.280519480519483,2021-11-02
c1839,45.739748,18.46745,5.658008658008659,2021-11-10
c1839,45.739748,18.46745,4.281818181818183,2021-11-18
c1839,45.739748,18.46745,3.312121212121213,2021-11-26
c1839,45.739748,18.46745,3.638095238095239,2021-12-04
c1839,45.739748,18.46745,4.866666666666668,2021-12-12
c1839,45.739748,18.46745,2.2926406926406933,2021-12-20
c1839,45.739748,18.46745,4.933766233766234,2022-01-01
c1839,45.739748,18.46745,4.619913419913421,2022-01-09
c1839,45.739748,18.46745,4.952813852813854,2022-01-17
