cell_id,lat_center,lon_center,mean,date
c0879,40.334342,18.46745,7.750746268656717,2021-01-01
c0879,40.334342,18.46745,7.301492537313432,2021-01-09
c0879,40.334342,18.46745,7.650746268656716,2021-01-17
c0879,40.334342,18.46745,8.22686567164179,2021-01-25
c0879,40.334342,18.46745,8.853731343283581,2021-02-02
c0879,40.334342,18.46745,8.076119402985075,2021-02-10
c0879,40.334342,18.46745,11.428358208955224,2021-02-18
c0879,40.334342,18.46745,12.702985074626866,2021-02-26
c0879,40.334342,18.46745,12.502985074626867,2021-03-06
c0879,40.334342,18.46745,10.15223880597015,2021-03-14
c0879,40.334342,18.46745,14.752238805970148,2021-03-22
c0879,40.334342,18.46745,17.080597014925374,2021-03-30
c0879,40.334342,18.46745,16.355223880597013,2021-04-01
c0879,40.334342,18.46745,13.929850746268658,2021-04-09
c0879,40.334342,18.46745,20.03283582089552,2021-04-17
c0879,40.334342,18.46745,18.762686567164177,2021-04-25
c0879,40.334342,18.46745,18.66268656716418,2021-05-03
c0879,40.334342,18.46745,15.113432835820896,2021-05-11
c0879,40.334342,18.46745,13.435820895522388,2021-05-19
c0879,40.334342,18.46745,13.86417910447761,2021-05-27
c0879,40.334342,18.46745,11.311940298507462,2021-06-04
c0879,40.334342,18.46745,9.740298507462688,2021-06-12
c0879,40.334342,18.46745,8.18507462686567,2021-06-20
c0879,40.334342,18.46745,8.486567164179105,2021-07-01
c0879,40.334342,18.46745,8.183582089552239,2021-07-09
c0879,40.334342,18.46745,7.683582089552239,2021-07-17
c0879,40.334342,18.46745,4.03134328358209,2021-07-25
c0879,40.334342,18.46745,5.95820895522388,2021-08-02
c0879,40.334342,18.46745,7.431343283582089,2021-08-10
c0879,40.334342,18.46745,7.631343283582091,2021-08-18
c0879,40.334342,18.46745,5.955223880597016,2021-08-26
c0879,40.334342,18.46745,5.953731343283582,2021-09-03
c0879,40.334342,18.46745,7.382089552238806,2021-09-11
c0879,40.334342,18.46745,8.331343283582092,2021-09-19
c0879,40.334342,18.46745,8.755223880597017,2021-09-27
c0879,40.334342,18.46745,9.42686567164179,2021-10-01
c0879,40.334342,18.46745,9.202985074626865,2021-10-09
c0879,40.334342,18.46745,7.576119402985074,2021-10-17
c0879,40.334342,18.46745,9.07910447761194,2021-10-25
c0879,40.334342,18.46745,9.528358208955224,2021-11-02
c0879,40.334342,18.46745,9.45223880597015,2021-11-10
c0879,40.334342,18.46745,8.552238805970148,2021-11-18
c0879,40.334342,18.46745,8.37761194029851,2021-11-26
c0879,40.334342,18.46745,6.976119402985074,2021-12-04
c0879,40.334342,18.46745,7.377611940298507,2021-12-12
c0879,40.334342,18.46745,5.501492537313433,2021-12-20
c0879,40.334342,18.46745,8.253731343283581,2022-01-01
c0879,40.334342,18.46745,7.752238805970149,2022-01-09
c0879,40.334342,18.46745,7.052238805970149,2022-01-17
c0879,40.334342,18.46745,7.777611940298507,2022-01-25
c0879,40.334342,18.46745,8.528358208955225,2022-02-02
c0879,40.334342,18.46745,10.0044776119403,2022-02-10
c0879,40.334342,18.46745,10.07910447761194,2022-02-18
c0879,40.334342,18.46745,8.801492537313433,2022-02-26
c0879,40.334342,18.46745,9.15223880597015,2022-03-06
c0879,40.334342,18.46745,15.779104477611938,2022-03-14
c0879,40.334342,18.46745,12.629850746268655,2022-03-22
c0879,40.334342,18.46745,14.07910447761194,2022-03-30
c0879,40.334342,18.46745,16.80597014925373,2022-04-01
c0879,40.334342,18.46745,16.653731343283585,2022-04-09
c0879,40.334342,18.46745,18.26268656716418,2022-04-17
c0879,40.334342,18.46745,17.13582089552239,2022-04-25
c0879,40.334342,18.46745,16.46865671641791,2022-05-03
c0879,40.334342,18.46745,13.697014925373136,2022-05-11
c0879,40.334342,18.46745,11.74328358208955,2022-05-19
c0879,40.334342,18.46745,10.240298507462688,2022-05-27
c0879,40.334342,18.46745,12.11044776119403,2022-06-04
c0879,40.334342,18.46745,8.585074626865671,2022-06-12
c0879,40.334342,18.46745,8.237313432835819,2022-06-20
c0879,40.334342,18.46745,8.661194029850746,2022-07-01
c0879,40.334342,18.46745,8.134328358208954,2022-07-09
c0879,40.334342,18.46745,7.235820895522387,2022-07-17
c0879,40.334342,18.46745,8.259701492537314,2022-07-25
c0879,40.334342,18.46745,7.708955223880596,2022-08-02
c0879,40.334342,18.46745,8.655223880597015,2022-08-10
c0879,40.334342,18.46745,12.232835820895522,2022-08-18
c0879,40.334342,18.46745,13.834328358208952,2022-08-26
c0879,40.334342,18.46745,13.380597014925373,2022-09-03
c0879,40.334342,18.46745,8.759701492537314,2022-09-11
c0879,40.334342,18.46745,9.07910447761194,2022-09-19
c0879,40.334342,18.46745,10.282089552238808,2022-09-27
c0879,40.334342,18.46745,11.70597014925373,2022-10-01
c0879,40.334342,18.46745,10.656716417910449,2022-10-17
c0879,40.334342,18.46745,10.45373134328358,2022-10-25
c0879,40.334342,18.46745,8.828358208955223,2022-11-02
c0879,40.334342,18.46745,9.052238805970148,2022-11-10
c0879,40.334342,18.46745,7.1761194029850754,2022-11-18
c0879,40.334342,18.46745,8.77910447761194,2022-11-26
c0879,40.334342,18.46745,8.328358208955223,2022-12-04
c0879,40.334342,18.46745,9.628358208955223,2022-12-12
c0879,40.334342,18.46745,5.928358208955223,2022-12-20
c0879,40.334342,18.46745,9.5044776119403,2023-01-01
c0879,40.334342,18.46745,8.201492537313433,2023-01-09
c0879,40.334342,18.46745,8.62686567164179,2023-01-17
c0879,40.334342,18.46745,7.626865671641791,2023-01-25
c0879,40.334342,18.46745,6.976119402985074,2023-02-02
c0879,40.334342,18.46745,8.65223880597015,2023-02-10
c0879,40.334342,18.46745,12.053731343283584,2023-02-18
c0879,40.334342,18.46745,10.353731343283584,2023-02-26
c0879,40.334342,18.46745,13.802985074626866,2023-03-06
c0879,40.334342,18.46745,13.902985074626866,2023-03-14
c0879,40.334342,18.46745,15.804477611940298,2023-03-22
c0879,40.334342,18.46745,13.826865671641793,2023-03-30
c0879,40.334342,18.46745,15.352238805970153,2023-04-01
c0879,40.334342,18.46745,19.007462686567163,2023-04-09
c0879,40.334342,18.46745,18.92985074626866,2023-04-17
c0879,40.334342,18.46745,22.08507462686567,2023-04-25
c0879,40.334342,18.46745,21.732835820895524,2023-05-03
c0879,40.334342,18.46745,21.13731343283582,2023-05-11
c0879,40.334342,18.46745,21.944776119402984,2023-05-19
c0879,40.334342,18.46745,18.362686567164175,2023-05-27
c0879,40.334342,18.46745,20.735820895522387,2023-06-04
c0879,40.334342,18.46745,16.611940298507463,2023-06-12
c0879,40.334342,18.46745,20.092537313432835,2023-06-20
c0879,40.334342,18.46745,16.397014925373135,2023-07-01
c0879,40.334342,18.46745,11.159701492537312,2023-07-09
c0879,40.334342,18.46745,7.2074626865671645,2023-07-17
c0879,40.334342,18.46745,9.788059701492536,2023-07-25
c0879,40.334342,18.46745,8.729850746268657,2023-08-02
c0879,40.334342,18.46745,13.0955223880597,2023-08-10
c0879,40.334342,18.46745,9.41044776119403,2023-08-18
c0879,40.334342,18.46745,7.829850746268656,2023-08-26
c0879,40.334342,18.46745,8.707462686567165,2023-09-03
c0879,40.334342,18.46745,9.23731343283582,2023-09-11
c0879,40.334342,18.46745,9.807462686567163,2023-09-19
c0879,40.334342,18.46745,8.855223880597014,2023-09-27
c0879,40.334342,18.46745,8.259701492537314,2023-10-01
c0879,40.334342,18.46745,10.704477611940298,2023-10-09
