cell_id,lat_center,lon_center,mean,date
c1866,45.964973,14.570593,1.7829912023460412,2021-01-01
c1866,45.964973,14.570593,4.602052785923753,2021-01-09
c1866,45.964973,14.570593,2.738123167155425,2021-01-17
c1866,45.964973,14.570593,3.887096774193547,2021-01-25
c1866,45.964973,14.570593,3.948093841642229,2021-02-02
c1866,45.964973,14.570593,4.465982404692081,2021-02-10
c1866,45.964973,14.570593,6.088269794721407,2021-02-18
c1866,45.964973,14.570593,5.4651026392961874,2021-02-26
c1866,45.964973,14.570593,6.470967741935484,2021-03-06
c1866,45.964973,14.570593,5.914076246334311,2021-03-14
c1866,45.964973,14.570593,8.355131964809384,2021-03-22
c1866,45.964973,14.570593,8.13108504398827,2021-03-30
c1866,45.964973,14.570593,8.465982404692083,2021-04-01
c1866,45.964973,14.570593,10.263049853372436,2021-04-09
c1866,45.964973,14.570593,12.558944281524926,2021-04-17
c1866,45.964973,14.570593,16.932551319648095,2021-04-25
c1866,45.964973,14.570593,19.092668621700877,2021-05-03
c1866,45.964973,14.570593,20.154838709677424,2021-05-11
c1866,45.964973,14.570593,24.84633431085044,2021-05-19
c1866,45.964973,14.570593,30.590909090909086,2021-05-27
c1866,45.964973,14.570593,33.66539589442815,2021-06-04
c1866,45.964973,14.570593,33.433431085043985,2021-06-12
c1866,45.964973,14.570593,30.628152492668615,2021-06-20
c1866,45.964973,14.570593,32.94780058651026,2021-07-01
c1866,45.964973,14.570593,26.86363636363636,2021-07-09
c1866,45.964973,14.570593,28.98299120234604,2021-07-17
c1866,45.964973,14.570593,28.534897360703813,2021-07-25
c1866,45.964973,14.570593,31.065395894428143,2021-08-02
c1866,45.964973,14.570593,28.645747800586513,2021-08-10
c1866,45.964973,14.570593,24.47096774193548,2021-08-18
c1866,45.964973,14.570593,24.40469208211144,2021-08-26
c1866,45.964973,14.570593,23.65542521994135,2021-09-03
c1866,45.964973,14.570593,13.918768328445749,2021-09-11
c1866,45.964973,14.570593,17.95014662756598,2021-09-19
c1866,45.964973,14.570593,11.010850439882695,2021-09-27
c1866,45.964973,14.570593,7.603225806451612,2021-10-01
c1866,45.964973,14.570593,6.912316715542522,2021-10-09
c1866,45.964973,14.570593,4.6131964809384165,2021-10-17
c1866,45.964973,14.570593,4.595014662756598,2021-10-25
c1866,45.964973,14.570593,4.1299120234604105,2021-11-02
c1866,45.964973,14.570593,4.041935483870968,2021-11-10
c1866,45.964973,14.570593,2.807038123167155,2021-11-18
c1866,45.964973,14.570593,2.955131964809384,2021-11-26
c1866,45.964973,14.570593,4.4190615835777125,2021-12-04
c1866,45.964973,14.570593,3.0970674486803516,2021-12-12
c1866,45.964973,14.570593,3.5560117302052787,2021-12-20
c1866,45.964973,14.570593,3.999120234604106,2022-01-01
c1866,45.964973,14.570593,5.139002932551319,2022-01-09
c1866,45.964973,14.570593,5.136950146627567,2022-01-17
c1866,45.964973,14.570593,4.924926686217009,2022-01-25
c1866,45.964973,14.570593,5.390909090909091,2022-02-02
c1866,45.964973,14.570593,5.597067448680352,2022-02-10
c1866,45.964973,14.570593,5.327859237536656,2022-02-18
c1866,45.964973,14.570593,4.965982404692082,2022-02-26
c1866,45.964973,14.570593,5.080058651026393,2022-03-06
c1866,45.964973,14.570593,5.476832844574781,2022-03-14
c1866,45.964973,14.570593,5.565102639296187,2022-03-22
c1866,45.964973,14.570593,7.97683284457478,2022-03-30
c1866,45.964973,14.570593,9.541935483870969,2022-04-01
c1866,45.964973,14.570593,9.19824046920821,2022-04-09
c1866,45.964973,14.570593,15.211436950146629,2022-04-17
c1866,45.964973,14.570593,16.609384164222874,2022-04-25
c1866,45.964973,14.570593,27.932551319648095,2022-05-03
c1866,45.964973,14.570593,28.3475073313783,2022-05-11
c1866,45.964973,14.570593,24.48240469208211,2022-05-19
c1866,45.964973,14.570593,25.89061583577713,2022-05-27
c1866,45.964973,14.570593,32.52463343108504,2022-06-04
c1866,45.964973,14.570593,31.054252199413483,2022-06-12
c1866,45.964973,14.570593,32.061583577712604,2022-06-20
c1866,45.964973,14.570593,28.023460410557185,2022-07-01
c1866,45.964973,14.570593,32.62463343108504,2022-07-09
c1866,45.964973,14.570593,26.17390029325513,2022-07-17
c1866,45.964973,14.570593,28.734310850439883,2022-07-25
c1866,45.964973,14.570593,25.379178885630495,2022-08-02
c1866,45.964973,14.570593,22.03958944281525,2022-08-10
c1866,45.964973,14.570593,20.336950146627565,2022-08-18
c1866,45.964973,14.570593,18.838123167155427,2022-08-26
c1866,45.964973,14.570593,18.938709677419357,2022-09-03
c1866,45.964973,14.570593,14.268914956011727,2022-09-11
c1866,45.964973,14.570593,9.763636363636362,2022-09-19
c1866,45.964973,14.570593,10.528445747800586,2022-09-27
c1866,45.964973,14.570593,10.295601173020527,2022-10-01
c1866,45.964973,14.570593,6.96715542521994,2022-10-17
c1866,45.964973,14.570593,5.682991202346041,2022-10-25
c1866,45.964973,14.570593,4.350146627565982,2022-11-02
c1866,45.964973,14.570593,3.5079178885630498,2022-11-10
c1866,45.964973,14.570593,3.2900293255131965,2022-11-18
c1866,45.964973,14.570593,1.8170087976539584,2022-11-26
c1866,45.964973,14.570593,3.214956011730205,2022-12-04
c1866,45.964973,14.570593,2.616129032258064,2022-12-12
c1866,45.964973,14.570593,1.7900293255131965,2022-12-20
c1866,45.964973,14.570593,3.1832844574780057,2023-01-01
c1866,45.964973,14.570593,3.6700879765395897,2023-01-09
c1866,45.964973,14.570593,2.3070381231671555,2023-01-17
c1866,45.964973,14.570593,4.278005865102639,2023-01-25
c1866,45.964973,14.570593,4.5331378299120235,2023-02-02
c1866,45.964973,14.570593,6.532258064516128,2023-02-10
c1866,45.964973,14.570593,5.984457478005864,2023-02-18
c1866,45.964973,14.570593,6.070967741935482,2023-02-26
c1866,45.964973,14.570593,7.246041055718474,2023-03-06
c1866,45.964973,14.570593,7.173020527859238,2023-03-14
c1866,45.964973,14.570593,9.414956011730206,2023-03-22
c1866,45.964973,14.570593,8.354252199413489,2023-03-30
c1866,45.964973,14.570593,8.248093841642229,2023-04-01
c1866,45.964973,14.570593,11.787390029325511,2023-04-09
c1866,45.964973,14.570593,13.130791788856303,2023-04-17
c1866,45.964973,14.570593,18.631378299120236,2023-04-25
c1866,45.964973,14.570593,14.255718475073312,2023-05-03
c1866,45.964973,14.570593,23.351026392961874,2023-05-11
c1866,45.964973,14.570593,29.278592375366568,2023-05-19
c1866,45.964973,14.570593,23.691788856304985,2023-05-27
c1866,45.964973,14.570593,27.75806451612903,2023-06-04
c1866,45.964973,14.570593,30.850439882697945,2023-06-12
c1866,45.964973,14.570593,29.90234604105572,2023-06-20
c1866,45.964973,14.570593,31.75425219941349,2023-07-01
c1866,45.964973,14.570593,30.370381231671555,2023-07-09
c1866,45.964973,14.570593,28.41642228739003,2023-07-17
c1866,45.964973,14.570593,28.143401759530793,2023-07-25
c1866,45.964973,14.570593,25.491788856304986,2023-08-02
c1866,45.964973,14.570593,32.092082111436945,2023-08-10
c1866,45.964973,14.570593,25.157478005865094,2023-08-18
c1866,45.964973,14.570593,18.627859237536654,2023-08-26
c1866,45.964973,14.570593,24.338709677419352,2023-09-03
c1866,45.964973,14.570593,18.77771260997067,2023-09-11
c1866,45.964973,14.570593,15.048093841642226,2023-09-19
c1866,45.964973,14.570593,14.690029325513198,2023-09-27
c1866,45.964973,14.570593,11.075073313782992,2023-10-01
c1866,45.964973,14.570593,6.654252199413489,2023-10-09
c1866,45.964973,14.570593,6.465982404692081,2023-10-17
c1866,45.964973,14.570593,5.153958944281524,2023-10-25
c1866,45.964973,14.570593,4.373020527859237,2023-11-02
c1866,45.964973,14.570593,4.570967741935483,2023-11-10
c1866,45.964973,14.570593,3.839002932551319,2023-11-18
c1866,45.964973,14.570593,3.680058651026393,2023-11-26
c1866,45.964973,14.570593,4.0140762463343105,2023-12-04
c1866,45.964973,14.570593,4.977126099706744,2023-12-12
c1866,45.964973,14.570593,2.1310850439882696,2023-12-20
c1866,45.964973,14.570593,3.5480938416422285,2024-01-01
c1866,45.964973,14.570593,3.8240469208211136,2024-01-09
c1866,45.964973,14.570593,4.165102639296188,2024-01-17
c1866,45.964973,14.570593,6.7847507331378285,2024-01-25
c1866,45.964973,14.570593,5.694134897360704,2024-02-02
c1866,45.964973,14.570593,6.009970674486803,2024-02-10
c1866,45.964973,14.570593,6.427859237536656,2024-02-18
c1866,45.964973,14.570593,6.40615835777126,2024-02-26
c1866,45.964973,14.570593,6.573020527859238,2024-03-05
c1866,45.964973,14.570593,7.98299120234604,2024-03-13
c1866,45.964973,14.570593,10.000879765395894,2024-03-21
c1866,45.964973,14.570593,12.468621700879764,2024-03-29
c1866,45.964973,14.570593,15.133431085043984,2024-04-01
c1866,45.964973,14.570593,11.165102639296189,2024-04-09
c1866,45.964973,14.570593,12.491202346041051,2024-04-17
c1866,45.964973,14.570593,19.928152492668623,2024-04-25
c1866,45.964973,14.570593,25.0099706744868,2024-05-03
c1866,45.964973,14.570593,21.984750733137822,2024-05-11
c1866,45.964973,14.570593,24.718768328445744,2024-05-19
c1866,45.964973,14.570593,25.89266862170088,2024-05-27
c1866,45.964973,14.570593,23.77302052785923,2024-06-04
c1866,45.964973,14.570593,27.85073313782991,2024-06-12
c1866,45.964973,14.570593,30.813196480938416,2024-06-20
c1866,45.964973,14.570593,28.43782991202346,2024-07-01
c1866,45.964973,14.570593,33.834897360703806,2024-07-09
c1866,45.964973,14.570593,31.281524926686213,2024-07-17
c1866,45.964973,14.570593,31.77390029325513,2024-07-25
c1866,45.964973,14.570593,29.655425219941343,2024-08-02
c1866,45.964973,14.570593,23.387390029325513,2024-08-10
c1866,45.964973,14.570593,25.34281524926686,2024-08-18
c1866,45.964973,14.570593,24.223167155425223,2024-08-26
c1866,45.964973,14.570593,15.726686217008796,2024-09-03
c1866,45.964973,14.570593,13.937536656891496,2024-09-11
c1866,45.964973,14.570593,16.30791788856305,2024-09-19
c1866,45.964973,14.570593,8.941642228739003,2024-09-27
c1866,45.964973,14.570593,10.249560117302051,2024-10-01
c1866,45.964973,14.570593,8.238123167155425,2024-10-09
c1866,45.964973,14.570593,6.373020527859238,2024-10-17
c1866,45.964973,14.570593,4.918181818181818,2024-10-25
c1866,45.964973,14.570593,3.690029325513196,2024-11-02
