cell_id,lat_center,lon_center,mean,date
c1606,44.613622,8.575428,3.647800586510265,2021-01-01
c1606,44.613622,8.575428,6.14692082111437,2021-01-09
c1606,44.613622,8.575428,5.327859237536657,2021-01-17
c1606,44.613622,8.575428,6.751906158357772,2021-01-25
c1606,44.613622,8.575428,5.088269794721408,2021-02-02
c1606,44.613622,8.575428,7.014369501466277,2021-02-10
c1606,44.613622,8.575428,7.463636363636364,2021-02-18
c1606,44.613622,8.575428,7.296774193548388,2021-02-26
c1606,44.613622,8.575428,8.55307917888563,2021-03-06
c1606,44.613622,8.575428,6.3586510263929625,2021-03-14
c1606,44.613622,8.575428,10.470967741935484,2021-03-22
c1606,44.613622,8.575428,10.524926686217013,2021-03-30
c1606,44.613622,8.575428,10.620821114369502,2021-04-01
c1606,44.613622,8.575428,11.232551319648096,2021-04-09
c1606,44.613622,8.575428,15.649266862170087,2021-04-17
c1606,44.613622,8.575428,20.79472140762464,2021-04-25
c1606,44.613622,8.575428,17.026392961876834,2021-05-03
c1606,44.613622,8.575428,24.181231671554254,2021-05-11
c1606,44.613622,8.575428,30.05601173020528,2021-05-19
c1606,44.613622,8.575428,25.97302052785924,2021-05-27
c1606,44.613622,8.575428,33.322580645161295,2021-06-04
c1606,44.613622,8.575428,27.946627565982407,2021-06-12
c1606,44.613622,8.575428,29.45161290322582,2021-06-20
c1606,44.613622,8.575428,29.080938416422292,2021-07-01
c1606,44.613622,8.575428,24.780645161290327,2021-07-09
c1606,44.613622,8.575428,24.24692082111437,2021-07-17
c1606,44.613622,8.575428,20.868328445747803,2021-07-25
c1606,44.613622,8.575428,25.294721407624635,2021-08-02
c1606,44.613622,8.575428,23.441055718475077,2021-08-10
c1606,44.613622,8.575428,19.56744868035191,2021-08-18
c1606,44.613622,8.575428,18.77800586510264,2021-08-26
c1606,44.613622,8.575428,16.795307917888564,2021-09-03
c1606,44.613622,8.575428,12.031964809384164,2021-09-11
c1606,44.613622,8.575428,14.134310850439885,2021-09-19
c1606,44.613622,8.575428,11.91026392961877,2021-09-27
