cell_id,lat_center,lon_center,mean,date
c0566,38.757766,8.575428,7.062962962962963,2021-01-01
c0566,38.757766,8.575428,8.9,2021-01-09
c0566,38.757766,8.575428,8.8,2021-01-17
c0566,38.757766,8.575428,9.311111111111112,2021-01-25
c0566,38.757766,8.575428,10.951851851851853,2021-02-02
c0566,38.757766,8.575428,10.311111111111112,2021-02-10
c0566,38.757766,8.575428,12.222222222222223,2021-02-18
c0566,38.757766,8.575428,15.174074074074076,2021-02-26
c0566,38.757766,8.575428,14.933333333333332,2021-03-06
c0566,38.757766,8.575428,12.7,2021-03-14
c0566,38.757766,8.575428,15.659259259259262,2021-03-22
c0566,38.757766,8.575428,17.92962962962963,2021-03-30
c0566,38.757766,8.575428,18.381481481481483,2021-04-01
c0566,38.757766,8.575428,16.896296296296295,2021-04-09
c0566,38.757766,8.575428,22.133333333333336,2021-04-17
c0566,38.757766,8.575428,18.35925925925926,2021-04-25
c0566,38.757766,8.575428,20.892592592592592,2021-05-03
c0566,38.757766,8.575428,20.614814814814817,2021-05-11
c0566,38.757766,8.575428,16.74074074074074,2021-05-19
c0566,38.757766,8.575428,21.97407407407408,2021-05-27
c0566,38.757766,8.575428,16.44814814814815,2021-06-04
c0566,38.757766,8.575428,11.91851851851852,2021-06-12
c0566,38.757766,8.575428,12.844444444444443,2021-06-20
c0566,38.757766,8.575428,13.82962962962963,2021-07-01
c0566,38.757766,8.575428,15.037037037037038,2021-07-09
c0566,38.757766,8.575428,11.68888888888889,2021-07-17
c0566,38.757766,8.575428,10.014814814814816,2021-07-25
c0566,38.757766,8.575428,10.262962962962964,2021-08-02
c0566,38.757766,8.575428,9.866666666666667,2021-08-10
c0566,38.757766,8.575428,11.603703703703705,2021-08-18
c0566,38.757766,8.575428,10.851851851851851,2021-08-26
c0566,38.757766,8.575428,12.281481481481483,2021-09-03
c0566,38.757766,8.575428,8.644444444444446,2021-09-11
c0566,38.757766,8.575428,12.403703703703703,2021-09-19
c0566,38.757766,8.575428,8.9,2021-09-27
c0566,38.757766,8.575428,7.1000000000000005,2021-10-01
c0566,38.757766,8.575428,7.788888888888889,2021-10-09
c0566,38.757766,8.575428,8.1,2021-10-17
c0566,38.757766,8.575428,9.362962962962964,2021-10-25
c0566,38.757766,8.575428,9.296296296296298,2021-11-02
c0566,38.757766,8.575428,9.011111111111113,2021-11-10
c0566,38.757766,8.575428,8.325925925925926,2021-11-18
c0566,38.757766,8.575428,8.551851851851852,2021-11-26
c0566,38.757766,8.575428,8.511111111111113,2021-12-04
c0566,38.757766,8.575428,7.937037037037038,2021-12-12
c0566,38.757766,8.575428,5.474074074074075,2021-12-20
c0566,38.757766,8.575428,8.04814814814815,2022-01-01
c0566,38.757766,8.575428,8.185185185185185,2022-01-09
c0566,38.757766,8.575428,8.837037037037039,2022-01-17
c0566,38.757766,8.575428,9.211111111111112,2022-01-25
c0566,38.757766,8.575428,9.596296296296297,2022-02-02
c0566,38.757766,8.575428,10.359259259259264,2022-02-10
c0566,38.757766,8.575428,11.896296296296295,2022-02-18
c0566,38.757766,8.575428,9.811111111111112,2022-02-26
c0566,38.757766,8.575428,12.885185185185184,2022-03-06
c0566,38.757766,8.575428,20.122222222222224,2022-03-14
c0566,38.757766,8.575428,14.444444444444445,2022-03-22
c0566,38.757766,8.575428,16.296296296296298,2022-03-30
c0566,38.757766,8.575428,19.01851851851852,2022-04-01
c0566,38.757766,8.575428,17.57037037037037,2022-04-09
c0566,38.757766,8.575428,20.85555555555555,2022-04-17
c0566,38.757766,8.575428,20.32592592592593,2022-04-25
c0566,38.757766,8.575428,20.23703703703704,2022-05-03
c0566,38.757766,8.575428,18.296296296296298,2022-05-11
c0566,38.757766,8.575428,18.08888888888889,2022-05-19
c0566,38.757766,8.575428,15.822222222222225,2022-05-27
c0566,38.757766,8.575428,15.31111111111111,2022-06-04
c0566,38.757766,8.575428,13.733333333333333,2022-06-12
c0566,38.757766,8.575428,13.925925925925927,2022-06-20
c0566,38.757766,8.575428,12.04074074074074,2022-07-01
c0566,38.757766,8.575428,13.525925925925923,2022-07-09
c0566,38.757766,8.575428,9.077777777777778,2022-07-17
c0566,38.757766,8.575428,12.78888888888889,2022-07-25
c0566,38.757766,8.575428,11.307407407407409,2022-08-02
c0566,38.757766,8.575428,13.855555555555558,2022-08-10
c0566,38.757766,8.575428,13.3,2022-08-18
c0566,38.757766,8.575428,11.796296296296296,2022-08-26
c0566,38.757766,8.575428,11.511111111111113,2022-09-03
c0566,38.757766,8.575428,10.055555555555555,2022-09-11
c0566,38.757766,8.575428,11.148148148148149,2022-09-19
c0566,38.757766,8.575428,12.75925925925926,2022-09-27
c0566,38.757766,8.575428,12.18888888888889,2022-10-01
c0566,38.757766,8.575428,7.603703703703704,2022-10-17
c0566,38.757766,8.575428,8.94814814814815,2022-10-25
c0566,38.757766,8.575428,9.537037037037036,2022-11-02
c0566,38.757766,8.575428,9.7,2022-11-10
c0566,38.757766,8.575428,8.951851851851853,2022-11-18
c0566,38.757766,8.575428,8.974074074074075,2022-11-26
c0566,38.757766,8.575428,9.411111111111111,2022-12-04
c0566,38.757766,8.575428,10.085185185185184,2022-12-12
c0566,38.757766,8.575428,6.048148148148149,2022-12-20
c0566,38.757766,8.575428,9.522222222222222,2023-01-01
c0566,38.757766,8.575428,10.54814814814815,2023-01-09
c0566,38.757766,8.575428,7.562962962962963,2023-01-17
c0566,38.757766,8.575428,8.162962962962963,2023-01-25
c0566,38.757766,8.575428,9.037037037037036,2023-02-02
c0566,38.757766,8.575428,10.248148148148148,2023-02-10
c0566,38.757766,8.575428,10.207407407407407,2023-02-18
c0566,38.757766,8.575428,10.714814814814815,2023-02-26
c0566,38.757766,8.575428,17.255555555555553,2023-03-06
c0566,38.757766,8.575428,17.0962962962963,2023-03-14
c0566,38.757766,8.575428,16.814814814814813,2023-03-22
c0566,38.757766,8.575428,15.485185185185186,2023-03-30
c0566,38.757766,8.575428,17.796296296296298,2023-04-01
c0566,38.757766,8.575428,19.75925925925926,2023-04-09
c0566,38.757766,8.575428,20.088888888888892,2023-04-17
c0566,38.757766,8.575428,18.307407407407407,2023-04-25
c0566,38.757766,8.575428,17.96666666666667,2023-05-03
c0566,38.757766,8.575428,19.162962962962965,2023-05-11
c0566,38.757766,8.575428,16.129629629629626,2023-05-19
c0566,38.757766,8.575428,24.33703703703704,2023-05-27
c0566,38.757766,8.575428,22.57777777777778,2023-06-04
c0566,38.757766,8.575428,20.255555555555553,2023-06-12
c0566,38.757766,8.575428,19.03333333333333,2023-06-20
c0566,38.757766,8.575428,16.64814814814815,2023-07-01
c0566,38.757766,8.575428,8.903703703703703,2023-07-09
c0566,38.757766,8.575428,10.314814814814817,2023-07-17
c0566,38.757766,8.575428,14.033333333333337,2023-07-25
c0566,38.757766,8.575428,12.7,2023-08-02
c0566,38.757766,8.575428,11.196296296296296,2023-08-10
c0566,38.757766,8.575428,10.796296296296296,2023-08-18
c0566,38.757766,8.575428,12.237037037037036,2023-08-26
c0566,38.757766,8.575428,9.562962962962963,2023-09-03
c0566,38.757766,8.575428,11.311111111111112,2023-09-11
c0566,38.757766,8.575428,8.925925925925926,2023-09-19
c0566,38.757766,8.575428,9.05925925925926,2023-09-27
c0566,38.757766,8.575428,6.462962962962963,2023-10-01
c0566,38.757766,8.575428,9.377777777777778,2023-10-09
c0566,38.757766,8.575428,9.196296296296298,2023-10-17
c0566,38.757766,8.575428,8.14074074074074,2023-10-25
c0566,38.757766,8.575428,9.096296296296297,2023-11-02
c0566,38.757766,8.575428,9.462962962962964,2023-11-10
c0566,38.757766,8.575428,8.725925925925925,2023-11-18
c0566,38.757766,8.575428,7.788888888888889,2023-11-26
c0566,38.757766,8.575428,7.9259259259259265,2023-12-04
c0566,38.757766,8.575428,9.462962962962964,2023-12-12
c0566,38.757766,8.575428,5.862962962962964,2023-12-20
