cell_id,lat_center,lon_center,mean,date
c1647,44.838847,8.875187,3.8002932551319657,2021-01-01
c1647,44.838847,8.875187,5.974486803519063,2021-01-09
c1647,44.838847,8.875187,4.720234604105574,2021-01-17
c1647,44.838847,8.875187,5.939589442815251,2021-01-25
c1647,44.838847,8.875187,4.907917888563051,2021-02-02
c1647,44.838847,8.875187,6.244281524926689,2021-02-10
c1647,44.838847,8.875187,7.465689149560118,2021-02-18
c1647,44.838847,8.875187,6.3266862170088,2021-02-26
c1647,44.838847,8.875187,7.968328445747803,2021-03-06
c1647,44.838847,8.875187,6.133137829912025,2021-03-14
c1647,44.838847,8.875187,8.44310850439883,2021-03-22
c1647,44.838847,8.875187,10.739589442815252,2021-03-30
c1647,44.838847,8.875187,10.18328445747801,2021-04-01
c1647,44.838847,8.875187,11.369208211143697,2021-04-09
c1647,44.838847,8.875187,16.975953079178893,2021-04-17
c1647,44.838847,8.875187,22.0425219941349,2021-04-25
c1647,44.838847,8.875187,18.041348973607043,2021-05-03
c1647,44.838847,8.875187,23.029618768328454,2021-05-11
c1647,44.838847,8.875187,27.936070381231673,2021-05-19
c1647,44.838847,8.875187,22.344574780058657,2021-05-27
c1647,44.838847,8.875187,28.04281524926687,2021-06-04
c1647,44.838847,8.875187,20.032258064516135,2021-06-12
c1647,44.838847,8.875187,19.958651026392968,2021-06-20
c1647,44.838847,8.875187,18.704985337243404,2021-07-01
c1647,44.838847,8.875187,15.278592375366571,2021-07-09
c1647,44.838847,8.875187,16.814662756598242,2021-07-17
c1647,44.838847,8.875187,13.31436950146628,2021-07-25
c1647,44.838847,8.875187,15.820234604105575,2021-08-02
c1647,44.838847,8.875187,12.74780058651027,2021-08-10
c1647,44.838847,8.875187,11.77067448680352,2021-08-18
c1647,44.838847,8.875187,10.651906158357775,2021-08-26
c1647,44.838847,8.875187,8.803225806451614,2021-09-03
c1647,44.838847,8.875187,9.87184750733138,2021-09-11
c1647,44.838847,8.875187,10.235483870967744,2021-09-19
c1647,44.838847,8.875187,8.48768328445748,2021-09-27
c1647,44.838847,8.875187,6.860117302052789,2021-10-01
c1647,44.838847,8.875187,6.708211143695016,2021-10-09
c1647,44.838847,8.875187,5.705278592375369,2021-10-17
