cell_id,lat_center,lon_center,mean,date
c1442,43.712721,7.376396,4.995402298850576,2021-01-01
c1442,43.712721,7.376396,5.9781609195402305,2021-01-09
c1442,43.712721,7.376396,5.394252873563219,2021-01-17
c1442,43.712721,7.376396,6.6034482758620685,2021-01-25
c1442,43.712721,7.376396,6.94367816091954,2021-02-02
c1442,43.712721,7.376396,6.909195402298851,2021-02-10
c1442,43.712721,7.376396,8.580459770114944,2021-02-18
c1442,43.712721,7.376396,8.39655172413793,2021-02-26
c1442,43.712721,7.376396,8.441379310344827,2021-03-06
c1442,43.712721,7.376396,7.442528735632183,2021-03-14
c1442,43.712721,7.376396,11.818390804597705,2021-03-22
c1442,43.712721,7.376396,11.54942528735632,2021-03-30
c1442,43.712721,7.376396,11.931034482758625,2021-04-01
c1442,43.712721,7.376396,13.11264367816092,2021-04-09
c1442,43.712721,7.376396,17.205747126436783,2021-04-17
c1442,43.712721,7.376396,16.87586206896552,2021-04-25
c1442,43.712721,7.376396,17.856321839080458,2021-05-03
c1442,43.712721,7.376396,17.60689655172414,2021-05-11
c1442,43.712721,7.376396,24.24712643678161,2021-05-19
c1442,43.712721,7.376396,27.298850574712645,2021-05-27
c1442,43.712721,7.376396,28.408045977011497,2021-06-04
c1442,43.712721,7.376396,25.628735632183915,2021-06-12
c1442,43.712721,7.376396,23.34137931034483,2021-06-20
c1442,43.712721,7.376396,27.232183908045982,2021-07-01
c1442,43.712721,7.376396,22.396551724137932,2021-07-09
c1442,43.712721,7.376396,25.770114942528735,2021-07-17
c1442,43.712721,7.376396,21.866666666666667,2021-07-25
c1442,43.712721,7.376396,20.99655172413793,2021-08-02
c1442,43.712721,7.376396,18.84022988505747,2021-08-10
c1442,43.712721,7.376396,18.749425287356324,2021-08-18
c1442,43.712721,7.376396,18.119540229885057,2021-08-26
c1442,43.712721,7.376396,16.06896551724138,2021-09-03
c1442,43.712721,7.376396,15.383908045977012,2021-09-11
c1442,43.712721,7.376396,15.839080459770118,2021-09-19
c1442,43.712721,7.376396,12.589655172413794,2021-09-27
c1442,43.712721,7.376396,9.575862068965517,2021-10-01
c1442,43.712721,7.376396,9.464367816091954,2021-10-09
c1442,43.712721,7.376396,6.971264367816093,2021-10-17
c1442,43.712721,7.376396,6.596551724137931,2021-10-25
c1442,43.712721,7.376396,6.977011494252874,2021-11-02
c1442,43.712721,7.376396,7.420689655172413,2021-11-10
c1442,43.712721,7.376396,6.052873563218392,2021-11-18
c1442,43.712721,7.376396,5.5264367816091955,2021-11-26
c1442,43.712721,7.376396,5.235632183908046,2021-12-04
c1442,43.712721,7.376396,5.502298850574713,2021-12-12
c1442,43.712721,7.376396,4.56896551724138,2021-12-20
c1442,43.712721,7.376396,6.658620689655173,2022-01-01
c1442,43.712721,7.376396,5.117241379310345,2022-01-09
c1442,43.712721,7.376396,5.972413793103449,2022-01-17
c1442,43.712721,7.376396,6.443678160919541,2022-01-25
c1442,43.712721,7.376396,7.296551724137932,2022-02-02
c1442,43.712721,7.376396,7.383908045977012,2022-02-10
c1442,43.712721,7.376396,7.885057471264369,2022-02-18
c1442,43.712721,7.376396,7.220689655172414,2022-02-26
c1442,43.712721,7.376396,8.655172413793103,2022-03-06
