cell_id,lat_center,lon_center,mean,date
c1884,46.190198,7.975912,4.055882352941178,2021-01-01
c1884,46.190198,7.975912,5.869705882352943,2021-01-09
c1884,46.190198,7.975912,6.030000000000001,2021-01-17
c1884,46.190198,7.975912,6.83294117647059,2021-01-25
c1884,46.190198,7.975912,7.431176470588237,2021-02-02
c1884,46.190198,7.975912,8.658823529411766,2021-02-10
c1884,46.190198,7.975912,10.81058823529412,2021-02-18
c1884,46.190198,7.975912,9.410000000000004,2021-02-26
c1884,46.190198,7.975912,11.509705882352945,2021-03-06
c1884,46.190198,7.975912,10.407352941176471,2021-03-14
c1884,46.190198,7.975912,11.486470588235298,2021-03-22
c1884,46.190198,7.975912,14.547058823529412,2021-03-30
c1884,46.190198,7.975912,13.05676470588236,2021-04-01
c1884,46.190198,7.975912,14.914117647058829,2021-04-09
c1884,46.190198,7.975912,17.281470588235297,2021-04-17
c1884,46.190198,7.975912,16.56617647058824,2021-04-25
c1884,46.190198,7.975912,15.876176470588236,2021-05-03
c1884,46.190198,7.975912,16.830588235294123,2021-05-11
c1884,46.190198,7.975912,20.330294117647068,2021-05-19
c1884,46.190198,7.975912,20.971176470588244,2021-05-27
c1884,46.190198,7.975912,23.24411764705883,2021-06-04
c1884,46.190198,7.975912,24.027647058823536,2021-06-12
c1884,46.190198,7.975912,22.729117647058832,2021-06-20
c1884,46.190198,7.975912,22.083235294117657,2021-07-01
c1884,46.190198,7.975912,22.665000000000003,2021-07-09
c1884,46.190198,7.975912,21.58970588235295,2021-07-17
c1884,46.190198,7.975912,19.175000000000004,2021-07-25
c1884,46.190198,7.975912,19.79852941176471,2021-08-02
c1884,46.190198,7.975912,20.107647058823535,2021-08-10
c1884,46.190198,7.975912,17.54882352941177,2021-08-18
c1884,46.190198,7.975912,17.817352941176477,2021-08-26
c1884,46.190198,7.975912,17.201176470588237,2021-09-03
c1884,46.190198,7.975912,12.147352941176472,2021-09-11
c1884,46.190198,7.975912,11.915000000000004,2021-09-19
c1884,46.190198,7.975912,9.556470588235296,2021-09-27
c1884,46.190198,7.975912,8.237352941176471,2021-10-01
c1884,46.190198,7.975912,7.34235294117647,2021-10-09
c1884,46.190198,7.975912,7.619411764705885,2021-10-17
c1884,46.190198,7.975912,6.696764705882355,2021-10-25
c1884,46.190198,7.975912,5.5414705882352955,2021-11-02
c1884,46.190198,7.975912,6.163823529411767,2021-11-10
c1884,46.190198,7.975912,4.718235294117648,2021-11-18
c1884,46.190198,7.975912,5.047058823529413,2021-11-26
c1884,46.190198,7.975912,6.2420588235294145,2021-12-04
c1884,46.190198,7.975912,6.009705882352943,2021-12-12
c1884,46.190198,7.975912,3.3400000000000007,2021-12-20
c1884,46.190198,7.975912,5.844117647058825,2022-01-01
c1884,46.190198,7.975912,5.582352941176471,2022-01-09
c1884,46.190198,7.975912,7.107647058823531,2022-01-17
c1884,46.190198,7.975912,8.155000000000001,2022-01-25
