cell_id,lat_center,lon_center,mean,date
c1769,45.514523,9.474703,4.519648093841643,2021-01-01
c1769,45.514523,9.474703,5.460117302052788,2021-01-09
c1769,45.514523,9.474703,4.825513196480939,2021-01-17
c1769,45.514523,9.474703,5.8419354838709685,2021-01-25
c1769,45.514523,9.474703,5.8269794721407635,2021-02-02
c1769,45.514523,9.474703,5.952492668621702,2021-02-10
c1769,45.514523,9.474703,7.185043988269796,2021-02-18
c1769,45.514523,9.474703,6.829618768328447,2021-02-26
c1769,45.514523,9.474703,7.947800586510265,2021-03-06
c1769,45.514523,9.474703,6.611730205278593,2021-03-14
c1769,45.514523,9.474703,9.735190615835778,2021-03-22
c1769,45.514523,9.474703,9.430205278592378,2021-03-30
c1769,45.514523,9.474703,8.754545454545456,2021-04-01
c1769,45.514523,9.474703,11.100879765395897,2021-04-09
c1769,45.514523,9.474703,15.103812316715542,2021-04-17
c1769,45.514523,9.474703,15.496480938416424,2021-04-25
c1769,45.514523,9.474703,14.393548387096777,2021-05-03
c1769,45.514523,9.474703,15.923167155425224,2021-05-11
c1769,45.514523,9.474703,18.751906158357773,2021-05-19
c1769,45.514523,9.474703,18.02785923753666,2021-05-27
c1769,45.514523,9.474703,22.265689149560117,2021-06-04
c1769,45.514523,9.474703,19.337829912023462,2021-06-12
c1769,45.514523,9.474703,19.594134897360707,2021-06-20
c1769,45.514523,9.474703,20.859237536656895,2021-07-01
c1769,45.514523,9.474703,19.703519061583584,2021-07-09
c1769,45.514523,9.474703,20.936656891495605,2021-07-17
c1769,45.514523,9.474703,19.83020527859238,2021-07-25
c1769,45.514523,9.474703,24.244574780058652,2021-08-02
c1769,45.514523,9.474703,20.345747800586516,2021-08-10
c1769,45.514523,9.474703,16.147800586510265,2021-08-18
c1769,45.514523,9.474703,15.208211143695015,2021-08-26
c1769,45.514523,9.474703,11.76950146627566,2021-09-03
c1769,45.514523,9.474703,12.364516129032262,2021-09-11
c1769,45.514523,9.474703,12.30967741935484,2021-09-19
c1769,45.514523,9.474703,10.463049853372436,2021-09-27
c1769,45.514523,9.474703,8.203225806451615,2021-10-01
c1769,45.514523,9.474703,8.226099706744868,2021-10-09
c1769,45.514523,9.474703,7.131378299120236,2021-10-17
c1769,45.514523,9.474703,5.175953079178887,2021-10-25
c1769,45.514523,9.474703,6.748093841642229,2021-11-02
c1769,45.514523,9.474703,7.031671554252201,2021-11-10
c1769,45.514523,9.474703,5.897360703812318,2021-11-18
c1769,45.514523,9.474703,5.034604105571848,2021-11-26
c1769,45.514523,9.474703,5.936070381231673,2021-12-04
c1769,45.514523,9.474703,6.531964809384165,2021-12-12
c1769,45.514523,9.474703,3.7762463343108505,2021-12-20
c1769,45.514523,9.474703,6.1495601173020535,2022-01-01
c1769,45.514523,9.474703,5.797360703812317,2022-01-09
c1769,45.514523,9.474703,5.985337243401761,2022-01-17
c1769,45.514523,9.474703,5.043401759530792,2022-01-25
c1769,45.514523,9.474703,5.61642228739003,2022-02-02
c1769,45.514523,9.474703,7.031378299120236,2022-02-10
c1769,45.514523,9.474703,6.47008797653959,2022-02-18
c1769,45.514523,9.474703,5.659530791788858,2022-02-26
c1769,45.514523,9.474703,6.812023460410558,2022-03-06
c1769,45.514523,9.474703,11.800293255131969,2022-03-14
c1769,45.514523,9.474703,7.48093841642229,2022-03-22
c1769,45.514523,9.474703,10.0266862170088,2022-03-30
c1769,45.514523,9.474703,10.94809384164223,2022-04-01
c1769,45.514523,9.474703,12.522873900293256,2022-04-09
c1769,45.514523,9.474703,13.242228739002936,2022-04-17
c1769,45.514523,9.474703,13.65777126099707,2022-04-25
c1769,45.514523,9.474703,18.000586510263933,2022-05-03
c1769,45.514523,9.474703,16.85953079178886,2022-05-11
c1769,45.514523,9.474703,18.329912023460412,2022-05-19
c1769,45.514523,9.474703,18.292082111436955,2022-05-27
c1769,45.514523,9.474703,17.596480938416427,2022-06-04
c1769,45.514523,9.474703,17.54662756598241,2022-06-12
c1769,45.514523,9.474703,16.010263929618773,2022-06-20
c1769,45.514523,9.474703,16.03460410557185,2022-07-01
c1769,45.514523,9.474703,14.787976539589446,2022-07-09
c1769,45.514523,9.474703,13.732844574780058,2022-07-17
c1769,45.514523,9.474703,14.031085043988272,2022-07-25
c1769,45.514523,9.474703,13.853372434017595,2022-08-02
c1769,45.514523,9.474703,14.055718475073316,2022-08-10
