cell_id,lat_center,lon_center,mean,date
c1552,44.163171,16.369142,5.00909090909091,2021-01-01
c1552,44.163171,16.369142,4.911730205278593,2021-01-09
c1552,44.163171,16.369142,4.153079178885631,2021-01-17
c1552,44.163171,16.369142,4.932551319648095,2021-01-25
c1552,44.163171,16.369142,5.638709677419355,2021-02-02
c1552,44.163171,16.369142,5.389442815249268,2021-02-10
c1552,44.163171,16.369142,7.414369501466275,2021-02-18
c1552,44.163171,16.369142,6.618475073313783,2021-02-26
c1552,44.163171,16.369142,7.872140762463344,2021-03-06
c1552,44.163171,16.369142,8.854252199413493,2021-03-14
c1552,44.163171,16.369142,11.31026392961877,2021-03-22
c1552,44.163171,16.369142,10.23900293255132,2021-03-30
c1552,44.163171,16.369142,11.43958944281525,2021-04-01
c1552,44.163171,16.369142,10.821114369501467,2021-04-09
c1552,44.163171,16.369142,11.918768328445749,2021-04-17
c1552,44.163171,16.369142,17.806451612903224,2021-04-25
c1552,44.163171,16.369142,18.151319648093843,2021-05-03
c1552,44.163171,16.369142,19.65278592375367,2021-05-11
c1552,44.163171,16.369142,23.265982404692085,2021-05-19
c1552,44.163171,16.369142,23.84310850439883,2021-05-27
c1552,44.163171,16.369142,25.89530791788856,2021-06-04
c1552,44.163171,16.369142,25.52903225806452,2021-06-12
c1552,44.163171,16.369142,25.082991202346047,2021-06-20
c1552,44.163171,16.369142,22.44809384164223,2021-07-01
c1552,44.163171,16.369142,17.794428152492667,2021-07-09
c1552,44.163171,16.369142,20.962170087976546,2021-07-17
c1552,44.163171,16.369142,17.795894428152494,2021-07-25
c1552,44.163171,16.369142,20.249266862170092,2021-08-02
c1552,44.163171,16.369142,17.482991202346042,2021-08-10
c1552,44.163171,16.369142,16.50909090909091,2021-08-18
c1552,44.163171,16.369142,15.975953079178886,2021-08-26
c1552,44.163171,16.369142,15.70469208211144,2021-09-03
c1552,44.163171,16.369142,13.078885630498537,2021-09-11
c1552,44.163171,16.369142,11.50967741935484,2021-09-19
c1552,44.163171,16.369142,10.822873900293256,2021-09-27
