cell_id,lat_center,lon_center,mean,date
c1100,41.685694,12.772044,6.221700879765397,2021-01-01
c1100,41.685694,12.772044,6.734604105571849,2021-01-09
c1100,41.685694,12.772044,6.775366568914958,2021-01-17
c1100,41.685694,12.772044,6.968914956011732,2021-01-25
c1100,41.685694,12.772044,8.27683284457478,2021-02-02
c1100,41.685694,12.772044,7.641055718475075,2021-02-10
c1100,41.685694,12.772044,10.617888563049856,2021-02-18
c1100,41.685694,12.772044,10.986510263929622,2021-02-26
c1100,41.685694,12.772044,10.821700879765398,2021-03-06
c1100,41.685694,12.772044,9.380938416422287,2021-03-14
c1100,41.685694,12.772044,13.340175953079182,2021-03-22
c1100,41.685694,12.772044,16.447800586510265,2021-03-30
c1100,41.685694,12.772044,12.782404692082112,2021-04-01
c1100,41.685694,12.772044,14.196774193548393,2021-04-09
c1100,41.685694,12.772044,20.99237536656892,2021-04-17
c1100,41.685694,12.772044,23.855718475073317,2021-04-25
c1100,41.685694,12.772044,25.922287390029325,2021-05-03
c1100,41.685694,12.772044,26.417302052785928,2021-05-11
c1100,41.685694,12.772044,27.026979472140763,2021-05-19
c1100,41.685694,12.772044,22.076246334310852,2021-05-27
c1100,41.685694,12.772044,26.59208211143695,2021-06-04
c1100,41.685694,12.772044,19.181231671554254,2021-06-12
c1100,41.685694,12.772044,25.510850439882702,2021-06-20
c1100,41.685694,12.772044,23.993255131964812,2021-07-01
c1100,41.685694,12.772044,19.47565982404692,2021-07-09
c1100,41.685694,12.772044,19.86774193548387,2021-07-17
c1100,41.685694,12.772044,18.686510263929623,2021-07-25
c1100,41.685694,12.772044,17.51700879765396,2021-08-02
c1100,41.685694,12.772044,16.709384164222875,2021-08-10
c1100,41.685694,12.772044,16.656304985337247,2021-08-18
c1100,41.685694,12.772044,15.445747800586512,2021-08-26
c1100,41.685694,12.772044,15.122580645161294,2021-09-03
c1100,41.685694,12.772044,14.98768328445748,2021-09-11
c1100,41.685694,12.772044,14.32316715542522,2021-09-19
c1100,41.685694,12.772044,11.98592375366569,2021-09-27
c1100,41.685694,12.772044,11.469794721407627,2021-10-01
c1100,41.685694,12.772044,10.838416422287391,2021-10-09
c1100,41.685694,12.772044,8.821700879765396,2021-10-17
c1100,41.685694,12.772044,8.70175953079179,2021-10-25
c1100,41.685694,12.772044,9.280058651026394,2021-11-02
c1100,41.685694,12.772044,9.046627565982408,2021-11-10
c1100,41.685694,12.772044,7.451319648093842,2021-11-18
c1100,41.685694,12.772044,6.816422287390031,2021-11-26
c1100,41.685694,12.772044,6.757478005865105,2021-12-04
c1100,41.685694,12.772044,6.615542521994135,2021-12-12
c1100,41.685694,12.772044,4.901759530791789,2021-12-20
c1100,41.685694,12.772044,7.56275659824047,2022-01-01
c1100,41.685694,12.772044,6.238416422287392,2022-01-09
c1100,41.685694,12.772044,7.016715542521996,2022-01-17
c1100,41.685694,12.772044,7.127565982404692,2022-01-25
c1100,41.685694,12.772044,7.783577712609972,2022-02-02
c1100,41.685694,12.772044,8.627272727272729,2022-02-10
c1100,41.685694,12.772044,9.48651026392962,2022-02-18
c1100,41.685694,12.772044,7.612903225806453,2022-02-26
c1100,41.685694,12.772044,8.799120234604107,2022-03-06
c1100,41.685694,12.772044,12.13401759530792,2022-03-14
c1100,41.685694,12.772044,11.36744868035191,2022-03-22
c1100,41.685694,12.772044,11.546041055718478,2022-03-30
c1100,41.685694,12.772044,15.212609970674489,2022-04-01
c1100,41.685694,12.772044,16.980645161290326,2022-04-09
c1100,41.685694,12.772044,23.907331378299123,2022-04-17
c1100,41.685694,12.772044,19.756891495601177,2022-04-25
c1100,41.685694,12.772044,26.00762463343109,2022-05-03
c1100,41.685694,12.772044,24.341935483870973,2022-05-11
c1100,41.685694,12.772044,22.630791788856307,2022-05-19
c1100,41.685694,12.772044,19.36686217008798,2022-05-27
c1100,41.685694,12.772044,21.06070381231672,2022-06-04
c1100,41.685694,12.772044,17.448973607038127,2022-06-12
c1100,41.685694,12.772044,17.79941348973607,2022-06-20
c1100,41.685694,12.772044,17.637829912023463,2022-07-01
c1100,41.685694,12.772044,18.061290322580643,2022-07-09
c1100,41.685694,12.772044,16.27829912023461,2022-07-17
c1100,41.685694,12.772044,15.92434017595308,2022-07-25
c1100,41.685694,12.772044,11.755718475073316,2022-08-02
c1100,41.685694,12.772044,17.345454545454547,2022-08-10
c1100,41.685694,12.772044,15.656304985337243,2022-08-18
c1100,41.685694,12.772044,16.456304985337244,2022-08-26
c1100,41.685694,12.772044,17.628152492668626,2022-09-03
c1100,41.685694,12.772044,15.321407624633434,2022-09-11
c1100,41.685694,12.772044,14.28152492668622,2022-09-19
c1100,41.685694,12.772044,16.52228739002933,2022-09-27
c1100,41.685694,12.772044,11.469794721407627,2022-10-01
c1100,41.685694,12.772044,10.80351906158358,2022-10-17
c1100,41.685694,12.772044,9.473313782991204,2022-10-25
c1100,41.685694,12.772044,8.92316715542522,2022-11-02
c1100,41.685694,12.772044,8.51818181818182,2022-11-10
c1100,41.685694,12.772044,7.111143695014662,2022-11-18
c1100,41.685694,12.772044,6.983284457478006,2022-11-26
c1100,41.685694,12.772044,7.05425219941349,2022-12-04
c1100,41.685694,12.772044,7.644281524926687,2022-12-12
c1100,41.685694,12.772044,5.2475073313783005,2022-12-20
c1100,41.685694,12.772044,8.550733137829914,2023-01-01
c1100,41.685694,12.772044,7.609677419354839,2023-01-09
c1100,41.685694,12.772044,6.619354838709679,2023-01-17
c1100,41.685694,12.772044,6.916422287390031,2023-01-25
c1100,41.685694,12.772044,6.601466275659825,2023-02-02
c1100,41.685694,12.772044,7.822873900293256,2023-02-10
c1100,41.685694,12.772044,10.652199413489738,2023-02-18
c1100,41.685694,12.772044,9.380645161290325,2023-02-26
c1100,41.685694,12.772044,12.440469208211145,2023-03-06
c1100,41.685694,12.772044,12.458944281524928,2023-03-14
c1100,41.685694,12.772044,14.920527859237538,2023-03-22
c1100,41.685694,12.772044,13.88768328445748,2023-03-30
c1100,41.685694,12.772044,15.166568914956011,2023-04-01
c1100,41.685694,12.772044,17.40469208211144,2023-04-09
c1100,41.685694,12.772044,20.60703812316716,2023-04-17
c1100,41.685694,12.772044,22.34604105571848,2023-04-25
c1100,41.685694,12.772044,22.31466275659825,2023-05-03
c1100,41.685694,12.772044,24.646041055718477,2023-05-11
