cell_id,lat_center,lon_center,mean,date
c0711,39.433441,16.069384,6.371019108280256,2021-01-01
c0711,39.433441,16.069384,6.078343949044586,2021-01-09
c0711,39.433441,16.069384,6.486624203821656,2021-01-17
c0711,39.433441,16.069384,6.20987261146497,2021-01-25
c0711,39.433441,16.069384,8.018152866242039,2021-02-02
c0711,39.433441,16.069384,6.978025477707007,2021-02-10
c0711,39.433441,16.069384,9.58471337579618,2021-02-18
c0711,39.433441,16.069384,8.453821656050957,2021-02-26
c0711,39.433441,16.069384,10.497452229299364,2021-03-06
c0711,39.433441,16.069384,9.055414012738852,2021-03-14
c0711,39.433441,16.069384,10.81910828025478,2021-03-22
c0711,39.433441,16.069384,14.211464968152868,2021-03-30
c0711,39.433441,16.069384,14.253821656050956,2021-04-01
c0711,39.433441,16.069384,13.749363057324842,2021-04-09
c0711,39.433441,16.069384,17.59617834394905,2021-04-17
c0711,39.433441,16.069384,24.167834394904464,2021-04-25
c0711,39.433441,16.069384,26.47707006369427,2021-05-03
c0711,39.433441,16.069384,28.599681528662423,2021-05-11
c0711,39.433441,16.069384,25.877070063694273,2021-05-19
c0711,39.433441,16.069384,23.72101910828026,2021-05-27
c0711,39.433441,16.069384,27.09777070063695,2021-06-04
c0711,39.433441,16.069384,19.49554140127389,2021-06-12
c0711,39.433441,16.069384,19.07133757961784,2021-06-20
c0711,39.433441,16.069384,24.7375796178344,2021-07-01
c0711,39.433441,16.069384,21.25382165605096,2021-07-09
c0711,39.433441,16.069384,21.01401273885351,2021-07-17
c0711,39.433441,16.069384,10.323248407643312,2021-07-25
c0711,39.433441,16.069384,13.814649681528664,2021-08-02
c0711,39.433441,16.069384,16.188853503184717,2021-08-10
c0711,39.433441,16.069384,18.680573248407647,2021-08-18
c0711,39.433441,16.069384,16.589490445859873,2021-08-26
c0711,39.433441,16.069384,16.17006369426752,2021-09-03
c0711,39.433441,16.069384,15.699044585987265,2021-09-11
c0711,39.433441,16.069384,16.035350318471345,2021-09-19
c0711,39.433441,16.069384,14.054458598726116,2021-09-27
c0711,39.433441,16.069384,12.199363057324842,2021-10-01
c0711,39.433441,16.069384,13.36751592356688,2021-10-09
c0711,39.433441,16.069384,9.702866242038215,2021-10-17
c0711,39.433441,16.069384,9.207006369426754,2021-10-25
c0711,39.433441,16.069384,7.802229299363058,2021-11-02
c0711,39.433441,16.069384,7.987898089171977,2021-11-10
c0711,39.433441,16.069384,6.391401273885352,2021-11-18
c0711,39.433441,16.069384,4.7933121019108285,2021-11-26
c0711,39.433441,16.069384,5.980254777070064,2021-12-04
c0711,39.433441,16.069384,5.971974522292994,2021-12-12
c0711,39.433441,16.069384,3.893630573248408,2021-12-20
c0711,39.433441,16.069384,5.614331210191083,2022-01-01
c0711,39.433441,16.069384,5.701273885350319,2022-01-09
c0711,39.433441,16.069384,6.227707006369427,2022-01-17
c0711,39.433441,16.069384,6.151910828025478,2022-01-25
c0711,39.433441,16.069384,6.845541401273886,2022-02-02
c0711,39.433441,16.069384,7.678025477707006,2022-02-10
c0711,39.433441,16.069384,7.974522292993631,2022-02-18
c0711,39.433441,16.069384,8.71751592356688,2022-02-26
c0711,39.433441,16.069384,7.771337579617836,2022-03-06
c0711,39.433441,16.069384,15.339808917197455,2022-03-14
c0711,39.433441,16.069384,9.522292993630575,2022-03-22
c0711,39.433441,16.069384,13.639171974522291,2022-03-30
c0711,39.433441,16.069384,14.642038216560511,2022-04-01
c0711,39.433441,16.069384,14.40031847133758,2022-04-09
c0711,39.433441,16.069384,19.21146496815287,2022-04-17
c0711,39.433441,16.069384,21.623248407643313,2022-04-25
c0711,39.433441,16.069384,26.794585987261147,2022-05-03
c0711,39.433441,16.069384,28.891401273885357,2022-05-11
c0711,39.433441,16.069384,24.788216560509557,2022-05-19
c0711,39.433441,16.069384,25.0375796178344,2022-05-27
c0711,39.433441,16.069384,25.723248407643315,2022-06-04
c0711,39.433441,16.069384,24.316560509554144,2022-06-12
c0711,39.433441,16.069384,19.04490445859873,2022-06-20
c0711,39.433441,16.069384,24.157324840764336,2022-07-01
c0711,39.433441,16.069384,25.24808917197453,2022-07-09
c0711,39.433441,16.069384,24.709554140127395,2022-07-17
c0711,39.433441,16.069384,22.313057324840766,2022-07-25
c0711,39.433441,16.069384,17.938535031847138,2022-08-02
c0711,39.433441,16.069384,19.31910828025478,2022-08-10
c0711,39.433441,16.069384,18.156369426751596,2022-08-18
c0711,39.433441,16.069384,19.39331210191083,2022-08-26
c0711,39.433441,16.069384,18.973566878980893,2022-09-03
c0711,39.433441,16.069384,16.44490445859873,2022-09-11
c0711,39.433441,16.069384,15.78662420382166,2022-09-19
c0711,39.433441,16.069384,16.12675159235669,2022-09-27
c0711,39.433441,16.069384,11.34267515923567,2022-10-01
c0711,39.433441,16.069384,11.806050955414014,2022-10-17
c0711,39.433441,16.069384,9.510828025477707,2022-10-25
c0711,39.433441,16.069384,8.352229299363058,2022-11-02
c0711,39.433441,16.069384,7.0073248407643325,2022-11-10
c0711,39.433441,16.069384,5.978662420382166,2022-11-18
c0711,39.433441,16.069384,6.755732484076433,2022-11-26
c0711,39.433441,16.069384,6.70063694267516,2022-12-04
c0711,39.433441,16.069384,6.712420382165606,2022-12-12
c0711,39.433441,16.069384,4.151910828025478,2022-12-20
c0711,39.433441,16.069384,7.209872611464968,2023-01-01
c0711,39.433441,16.069384,5.87611464968153,2023-01-09
c0711,39.433441,16.069384,5.880254777070065,2023-01-17
c0711,39.433441,16.069384,6.2315286624203825,2023-01-25
c0711,39.433441,16.069384,5.487261146496816,2023-02-02
c0711,39.433441,16.069384,7.360191082802548,2023-02-10
c0711,39.433441,16.069384,9.515923566878982,2023-02-18
c0711,39.433441,16.069384,8.597770700636945,2023-02-26
c0711,39.433441,16.069384,12.254458598726115,2023-03-06
c0711,39.433441,16.069384,10.902866242038218,2023-03-14
c0711,39.433441,16.069384,11.848407643312104,2023-03-22
c0711,39.433441,16.069384,11.78343949044586,2023-03-30
c0711,39.433441,16.069384,14.480254777070067,2023-04-01
c0711,39.433441,16.069384,17.66783439490446,2023-04-09
c0711,39.433441,16.069384,19.77452229299363,2023-04-17
c0711,39.433441,16.069384,21.18184713375796,2023-04-25
c0711,39.433441,16.069384,22.438216560509556,2023-05-03
c0711,39.433441,16.069384,23.798089171974524,2023-05-11
c0711,39.433441,16.069384,26.762738853503187,2023-05-19
c0711,39.433441,16.069384,27.595222929936313,2023-05-27
c0711,39.433441,16.069384,26.16656050955414,2023-06-04
c0711,39.433441,16.069384,28.91019108280256,2023-06-12
c0711,39.433441,16.069384,29.70350318471338,2023-06-20
c0711,39.433441,16.069384,27.91910828025479,2023-07-01
c0711,39.433441,16.069384,22.95891719745223,2023-07-09
c0711,39.433441,16.069384,15.996178343949046,2023-07-17
c0711,39.433441,16.069384,25.89426751592357,2023-07-25
c0711,39.433441,16.069384,25.03089171974523,2023-08-02
c0711,39.433441,16.069384,24.726751592356695,2023-08-10
c0711,39.433441,16.069384,20.36146496815287,2023-08-18
