cell_id,lat_center,lon_center,mean,date
c0133,36.280288,10.673736,5.023999999999999,2021-01-01
c0133,36.280288,10.673736,7.573999999999999,2021-01-09
c0133,36.280288,10.673736,6.100000000000001,2021-01-17
c0133,36.280288,10.673736,6.336,2021-01-25
c0133,36.280288,10.673736,5.4,2021-02-02
c0133,36.280288,10.673736,6.936000000000001,2021-02-10
c0133,36.280288,10.673736,7.820000000000002,2021-02-18
c0133,36.280288,10.673736,9.988,2021-02-26
c0133,36.280288,10.673736,9.986,2021-03-06
c0133,36.280288,10.673736,7.656000000000001,2021-03-14
c0133,36.280288,10.673736,7.460000000000001,2021-03-22
c0133,36.280288,10.673736,7.58,2021-03-30
c0133,36.280288,10.673736,11.570000000000002,2021-04-01
c0133,36.280288,10.673736,11.259999999999998,2021-04-09
c0133,36.280288,10.673736,11.048000000000002,2021-04-17
c0133,36.280288,10.673736,11.614,2021-04-25
c0133,36.280288,10.673736,7.972,2021-05-03
c0133,36.280288,10.673736,6.880000000000002,2021-05-11
c0133,36.280288,10.673736,8.484000000000002,2021-05-19
c0133,36.280288,10.673736,12.48,2021-05-27
c0133,36.280288,10.673736,5.896,2021-06-04
c0133,36.280288,10.673736,5.42,2021-06-12
c0133,36.280288,10.673736,4.8340000000000005,2021-06-20
c0133,36.280288,10.673736,4.024000000000001,2021-07-01
c0133,36.280288,10.673736,3.794,2021-07-09
c0133,36.280288,10.673736,3.936,2021-07-17
c0133,36.280288,10.673736,2.556,2021-07-25
c0133,36.280288,10.673736,2.3659999999999997,2021-08-02
c0133,36.280288,10.673736,3.22,2021-08-10
c0133,36.280288,10.673736,3.084,2021-08-18
c0133,36.280288,10.673736,4.6419999999999995,2021-08-26
c0133,36.280288,10.673736,5.648,2021-09-03
c0133,36.280288,10.673736,4.3580000000000005,2021-09-11
c0133,36.280288,10.673736,6.038000000000001,2021-09-19
c0133,36.280288,10.673736,6.204000000000001,2021-09-27
c0133,36.280288,10.673736,5.0120000000000005,2021-10-01
c0133,36.280288,10.673736,5.860000000000001,2021-10-09
c0133,36.280288,10.673736,9.094,2021-10-17
c0133,36.280288,10.673736,6.256000000000001,2021-10-25
c0133,36.280288,10.673736,5.292000000000001,2021-11-02
c0133,36.280288,10.673736,6.440000000000001,2021-11-10
c0133,36.280288,10.673736,6.278,2021-11-18
c0133,36.280288,10.673736,6.744000000000001,2021-11-26
