cell_id,lat_center,lon_center,mean,date
c1462,43.712721,13.37156,6.045098039215687,2021-01-01
c1462,43.712721,13.37156,6.508823529411766,2021-01-09
c1462,43.712721,13.37156,6.108823529411765,2021-01-17
c1462,43.712721,13.37156,6.615686274509804,2021-01-25
c1462,43.712721,13.37156,7.080392156862745,2021-02-02
c1462,43.712721,13.37156,6.9,2021-02-10
c1462,43.712721,13.37156,8.758823529411766,2021-02-18
c1462,43.712721,13.37156,8.678431372549019,2021-02-26
c1462,43.712721,13.37156,8.073529411764705,2021-03-06
c1462,43.712721,13.37156,8.247058823529413,2021-03-14
c1462,43.712721,13.37156,12.067647058823528,2021-03-22
c1462,43.712721,13.37156,12.831372549019608,2021-03-30
c1462,43.712721,13.37156,12.172549019607844,2021-04-01
c1462,43.712721,13.37156,14.267647058823531,2021-04-09
c1462,43.712721,13.37156,17.763725490196077,2021-04-17
c1462,43.712721,13.37156,18.245098039215687,2021-04-25
c1462,43.712721,13.37156,20.656862745098035,2021-05-03
c1462,43.712721,13.37156,19.96372549019608,2021-05-11
c1462,43.712721,13.37156,19.476470588235298,2021-05-19
c1462,43.712721,13.37156,16.076470588235292,2021-05-27
c1462,43.712721,13.37156,14.06372549019608,2021-06-04
c1462,43.712721,13.37156,10.277450980392157,2021-06-12
c1462,43.712721,13.37156,10.998039215686276,2021-06-20
c1462,43.712721,13.37156,10.491176470588234,2021-07-01
c1462,43.712721,13.37156,13.844117647058829,2021-07-09
c1462,43.712721,13.37156,8.338235294117649,2021-07-17
c1462,43.712721,13.37156,7.693137254901963,2021-07-25
c1462,43.712721,13.37156,6.383333333333334,2021-08-02
c1462,43.712721,13.37156,5.583333333333334,2021-08-10
c1462,43.712721,13.37156,7.658823529411765,2021-08-18
c1462,43.712721,13.37156,6.689215686274511,2021-08-26
c1462,43.712721,13.37156,6.576470588235295,2021-09-03
c1462,43.712721,13.37156,6.916666666666667,2021-09-11
c1462,43.712721,13.37156,7.676470588235294,2021-09-19
c1462,43.712721,13.37156,7.783333333333333,2021-09-27
c1462,43.712721,13.37156,7.893137254901961,2021-10-01
c1462,43.712721,13.37156,7.975490196078431,2021-10-09
c1462,43.712721,13.37156,7.578431372549019,2021-10-17
c1462,43.712721,13.37156,7.255882352941176,2021-10-25
c1462,43.712721,13.37156,7.32843137254902,2021-11-02
c1462,43.712721,13.37156,7.597058823529411,2021-11-10
c1462,43.712721,13.37156,6.554901960784314,2021-11-18
c1462,43.712721,13.37156,6.6078431372549025,2021-11-26
c1462,43.712721,13.37156,7.1460784313725485,2021-12-04
c1462,43.712721,13.37156,6.312745098039216,2021-12-12
c1462,43.712721,13.37156,4.023529411764706,2021-12-20
c1462,43.712721,13.37156,6.497058823529412,2022-01-01
c1462,43.712721,13.37156,7.072549019607843,2022-01-09
c1462,43.712721,13.37156,6.6303921568627455,2022-01-17
c1462,43.712721,13.37156,5.982352941176471,2022-01-25
c1462,43.712721,13.37156,7.231372549019609,2022-02-02
c1462,43.712721,13.37156,7.343137254901962,2022-02-10
c1462,43.712721,13.37156,8.409803921568626,2022-02-18
c1462,43.712721,13.37156,7.324509803921569,2022-02-26
c1462,43.712721,13.37156,7.703921568627452,2022-03-06
c1462,43.712721,13.37156,12.48235294117647,2022-03-14
c1462,43.712721,13.37156,9.526470588235297,2022-03-22
c1462,43.712721,13.37156,10.405882352941177,2022-03-30
c1462,43.712721,13.37156,13.883333333333333,2022-04-01
c1462,43.712721,13.37156,15.83725490196078,2022-04-09
c1462,43.712721,13.37156,21.91274509803921,2022-04-17
c1462,43.712721,13.37156,19.486274509803923,2022-04-25
c1462,43.712721,13.37156,25.739215686274513,2022-05-03
c1462,43.712721,13.37156,24.16372549019608,2022-05-11
c1462,43.712721,13.37156,19.20294117647059,2022-05-19
c1462,43.712721,13.37156,16.802941176470586,2022-05-27
c1462,43.712721,13.37156,16.185294117647057,2022-06-04
c1462,43.712721,13.37156,13.1,2022-06-12
c1462,43.712721,13.37156,11.822549019607845,2022-06-20
c1462,43.712721,13.37156,9.891176470588237,2022-07-01
c1462,43.712721,13.37156,9.45686274509804,2022-07-09
c1462,43.712721,13.37156,7.526470588235294,2022-07-17
c1462,43.712721,13.37156,8.034313725490195,2022-07-25
c1462,43.712721,13.37156,6.654901960784314,2022-08-02
c1462,43.712721,13.37156,6.485294117647059,2022-08-10
c1462,43.712721,13.37156,7.197058823529412,2022-08-18
c1462,43.712721,13.37156,7.38921568627451,2022-08-26
c1462,43.712721,13.37156,6.612745098039215,2022-09-03
c1462,43.712721,13.37156,7.671568627450982,2022-09-11
c1462,43.712721,13.37156,6.703921568627452,2022-09-19
c1462,43.712721,13.37156,9.083333333333334,2022-09-27
c1462,43.712721,13.37156,8.291176470588235,2022-10-01
c1462,43.712721,13.37156,5.9901960784313735,2022-10-17
c1462,43.712721,13.37156,6.171568627450981,2022-10-25
c1462,43.712721,13.37156,7.350980392156863,2022-11-02
c1462,43.712721,13.37156,7.611764705882353,2022-11-10
c1462,43.712721,13.37156,7.302941176470588,2022-11-18
c1462,43.712721,13.37156,5.720588235294118,2022-11-26
c1462,43.712721,13.37156,6.055882352941177,2022-12-04
c1462,43.712721,13.37156,6.101960784313725,2022-12-12
c1462,43.712721,13.37156,4.250980392156863,2022-12-20
c1462,43.712721,13.37156,6.654901960784314,2023-01-01
c1462,43.712721,13.37156,6.98921568627451,2023-01-09
c1462,43.712721,13.37156,6.198039215686275,2023-01-17
c1462,43.712721,13.37156,7.019607843137255,2023-01-25
c1462,43.712721,13.37156,6.572549019607844,2023-02-02
c1462,43.712721,13.37156,7.73529411764706,2023-02-10
c1462,43.712721,13.37156,9.615686274509804,2023-02-18
c1462,43.712721,13.37156,7.051960784313725,2023-02-26
c1462,43.712721,13.37156,11.666666666666666,2023-03-06
c1462,43.712721,13.37156,10.374509803921567,2023-03-14
c1462,43.712721,13.37156,12.101960784313723,2023-03-22
c1462,43.712721,13.37156,12.18235294117647,2023-03-30
c1462,43.712721,13.37156,12.903921568627451,2023-04-01
c1462,43.712721,13.37156,15.56764705882353,2023-04-09
c1462,43.712721,13.37156,17.813725490196077,2023-04-17
c1462,43.712721,13.37156,20.729411764705883,2023-04-25
c1462,43.712721,13.37156,19.22058823529412,2023-05-03
c1462,43.712721,13.37156,22.26960784313726,2023-05-11
c1462,43.712721,13.37156,25.835294117647063,2023-05-19
c1462,43.712721,13.37156,20.96078431372549,2023-05-27
c1462,43.712721,13.37156,22.438235294117643,2023-06-04
c1462,43.712721,13.37156,16.70980392156863,2023-06-12
c1462,43.712721,13.37156,19.812745098039215,2023-06-20
c1462,43.712721,13.37156,19.338235294117645,2023-07-01
c1462,43.712721,13.37156,16.565686274509805,2023-07-09
c1462,43.712721,13.37156,13.554901960784315,2023-07-17
c1462,43.712721,13.37156,13.888235294117647,2023-07-25
c1462,43.712721,13.37156,12.57843137254902,2023-08-02
c1462,43.712721,13.37156,12.490196078431373,2023-08-10
c1462,43.712721,13.37156,9.826470588235296,2023-08-18
c1462,43.712721,13.37156,9.164705882352942,2023-08-26
c1462,43.712721,13.37156,8.112745098039216,2023-09-03
c1462,43.712721,13.37156,7.753921568627452,2023-09-11
c1462,43.712721,13.37156,7.707843137254902,2023-09-19
c1462,43.712721,13.37156,6.474509803921567,2023-09-27
c1462,43.712721,13.37156,5.465686274509804,2023-10-01
c1462,43.712721,13.37156,6.42549019607843,2023-10-09
c1462,43.712721,13.37156,5.602941176470587,2023-10-17
c1462,43.712721,13.37156,6.012745098039216,2023-10-25
c1462,43.712721,13.37156,7.228431372549019,2023-11-02
c1462,43.712721,13.37156,6.819607843137255,2023-11-10
c1462,43.712721,13.37156,6.892156862745098,2023-11-18
c1462,43.712721,13.37156,6.792156862745099,2023-11-26
c1462,43.712721,13.37156,7.769607843137256,2023-12-04
c1462,43.712721,13.37156,7.078431372549019,2023-12-12
c1462,43.712721,13.37156,4.886274509803921,2023-12-20
c1462,43.712721,13.37156,6.409803921568627,2024-01-01
c1462,43.712721,13.37156,7.33235294117647,2024-01-09
c1462,43.712721,13.37156,6.942156862745099,2024-01-17
c1462,43.712721,13.37156,7.181372549019607,2024-01-25
c1462,43.712721,13.37156,7.250980392156863,2024-02-02
c1462,43.712721,13.37156,7.263725490196078,2024-02-10
c1462,43.712721,13.37156,7.851960784313726,2024-02-18
c1462,43.712721,13.37156,7.855882352941177,2024-02-26
c1462,43.712721,13.37156,10.46372549019608,2024-03-05
