cell_id,lat_center,lon_center,mean,date
c1312,42.81182,16.369142,6.4,2021-01-01
c1312,42.81182,16.369142,5.7,2021-01-09
c1312,42.81182,16.369142,6.45,2021-01-17
c1312,42.81182,16.369142,7.2,2021-01-25
c1312,42.81182,16.369142,9.3,2021-02-02
c1312,42.81182,16.369142,6.550000000000001,2021-02-10
c1312,42.81182,16.369142,10.05,2021-02-18
c1312,42.81182,16.369142,9.25,2021-02-26
c1312,42.81182,16.369142,9.5,2021-03-06
c1312,42.81182,16.369142,8.9,2021-03-14
c1312,42.81182,16.369142,13.9,2021-03-22
c1312,42.81182,16.369142,17.5,2021-03-30
c1312,42.81182,16.369142,13.8,2021-04-01
c1312,42.81182,16.369142,13.3,2021-04-09
c1312,42.81182,16.369142,23.9,2021-04-17
c1312,42.81182,16.369142,26.55,2021-04-25
c1312,42.81182,16.369142,24.8,2021-05-03
c1312,42.81182,16.369142,23.6,2021-05-11
c1312,42.81182,16.369142,22.65,2021-05-19
c1312,42.81182,16.369142,20.1,2021-05-27
c1312,42.81182,16.369142,20.5,2021-06-04
c1312,42.81182,16.369142,24.95,2021-06-12
c1312,42.81182,16.369142,19.85,2021-06-20
c1312,42.81182,16.369142,22.85,2021-07-01
c1312,42.81182,16.369142,18.95,2021-07-09
c1312,42.81182,16.369142,20.3,2021-07-17
c1312,42.81182,16.369142,18.1,2021-07-25
c1312,42.81182,16.369142,20.85,2021-08-02
c1312,42.81182,16.369142,17.85,2021-08-10
c1312,42.81182,16.369142,16.15,2021-08-18
c1312,42.81182,16.369142,12.85,2021-08-26
c1312,42.81182,16.369142,13.150000000000002,2021-09-03
c1312,42.81182,16.369142,16.599999999999998,2021-09-11
c1312,42.81182,16.369142,11.25,2021-09-19
c1312,42.81182,16.369142,11.75,2021-09-27
c1312,42.81182,16.369142,7.5,2021-10-01
c1312,42.81182,16.369142,9.85,2021-10-09
c1312,42.81182,16.369142,6.750000000000001,2021-10-17
c1312,42.81182,16.369142,9.0,2021-10-25
c1312,42.81182,16.369142,9.45,2021-11-02
c1312,42.81182,16.369142,8.15,2021-11-10
c1312,42.81182,16.369142,7.3,2021-11-18
c1312,42.81182,16.369142,6.750000000000001,2021-11-26
c1312,42.81182,16.369142,5.8,2021-12-04
c1312,42.81182,16.369142,6.2,2021-12-12
c1312,42.81182,16.369142,5.1499999999999995,2021-12-20
c1312,42.81182,16.369142,8.25,2022-01-01
c1312,42.81182,16.369142,5.8500000000000005,2022-01-09
c1312,42.81182,16.369142,6.0,2022-01-17
c1312,42.81182,16.369142,6.8500000000000005,2022-01-25
c1312,42.81182,16.369142,7.45,2022-02-02
c1312,42.81182,16.369142,8.450000000000001,2022-02-10
c1312,42.81182,16.369142,9.25,2022-02-18
c1312,42.81182,16.369142,6.8,2022-02-26
c1312,42.81182,16.369142,8.0,2022-03-06
c1312,42.81182,16.369142,8.25,2022-03-14
c1312,42.81182,16.369142,15.0,2022-03-22
c1312,42.81182,16.369142,10.0,2022-03-30
c1312,42.81182,16.369142,15.45,2022-04-01
c1312,42.81182,16.369142,15.8,2022-04-09
c1312,42.81182,16.369142,24.3,2022-04-17
c1312,42.81182,16.369142,20.5,2022-04-25
c1312,42.81182,16.369142,23.800000000000004,2022-05-03
c1312,42.81182,16.369142,26.450000000000003,2022-05-11
c1312,42.81182,16.369142,27.35,2022-05-19
c1312,42.81182,16.369142,20.15,2022-05-27
c1312,42.81182,16.369142,16.5,2022-06-04
c1312,42.81182,16.369142,23.7,2022-06-12
c1312,42.81182,16.369142,22.85,2022-06-20
c1312,42.81182,16.369142,14.6,2022-07-01
c1312,42.81182,16.369142,13.55,2022-07-09
c1312,42.81182,16.369142,15.25,2022-07-17
c1312,42.81182,16.369142,12.85,2022-07-25
c1312,42.81182,16.369142,12.9,2022-08-02
c1312,42.81182,16.369142,21.9,2022-08-10
c1312,42.81182,16.369142,15.05,2022-08-18
c1312,42.81182,16.369142,13.25,2022-08-26
c1312,42.81182,16.369142,15.4,2022-09-03
c1312,42.81182,16.369142,12.25,2022-09-11
c1312,42.81182,16.369142,10.0,2022-09-19
c1312,42.81182,16.369142,11.25,2022-09-27
c1312,42.81182,16.369142,12.150000000000002,2022-10-01
c1312,42.81182,16.369142,10.150000000000002,2022-10-17
c1312,42.81182,16.369142,9.150000000000002,2022-10-25
c1312,42.81182,16.369142,8.299999999999999,2022-11-02
c1312,42.81182,16.369142,8.35,2022-11-10
c1312,42.81182,16.369142,5.600000000000001,2022-11-18
c1312,42.81182,16.369142,8.200000000000001,2022-11-26
c1312,42.81182,16.369142,6.8500000000000005,2022-12-04
c1312,42.81182,16.369142,7.800000000000001,2022-12-12
c1312,42.81182,16.369142,6.050000000000001,2022-12-20
c1312,42.81182,16.369142,9.2,2023-01-01
c1312,42.81182,16.369142,6.4,2023-01-09
c1312,42.81182,16.369142,6.6499999999999995,2023-01-17
c1312,42.81182,16.369142,6.6499999999999995,2023-01-25
c1312,42.81182,16.369142,6.550000000000001,2023-02-02
c1312,42.81182,16.369142,7.250000000000001,2023-02-10
c1312,42.81182,16.369142,9.75,2023-02-18
c1312,42.81182,16.369142,10.0,2023-02-26
c1312,42.81182,16.369142,12.150000000000002,2023-03-06
c1312,42.81182,16.369142,11.3,2023-03-14
c1312,42.81182,16.369142,16.450000000000003,2023-03-22
c1312,42.81182,16.369142,14.4,2023-03-30
c1312,42.81182,16.369142,14.150000000000002,2023-04-01
c1312,42.81182,16.369142,19.15,2023-04-09
c1312,42.81182,16.369142,19.65,2023-04-17
c1312,42.81182,16.369142,23.2,2023-04-25
c1312,42.81182,16.369142,25.3,2023-05-03
c1312,42.81182,16.369142,28.15,2023-05-11
c1312,42.81182,16.369142,24.5,2023-05-19
c1312,42.81182,16.369142,27.200000000000003,2023-05-27
c1312,42.81182,16.369142,19.5,2023-06-04
c1312,42.81182,16.369142,29.350000000000005,2023-06-12
c1312,42.81182,16.369142,29.450000000000003,2023-06-20
c1312,42.81182,16.369142,25.350000000000005,2023-07-01
c1312,42.81182,16.369142,26.40000000000001,2023-07-09
c1312,42.81182,16.369142,24.9,2023-07-17
c1312,42.81182,16.369142,26.85,2023-07-25
c1312,42.81182,16.369142,16.450000000000003,2023-08-02
c1312,42.81182,16.369142,25.3,2023-08-10
c1312,42.81182,16.369142,19.5,2023-08-18
c1312,42.81182,16.369142,15.45,2023-08-26
c1312,42.81182,16.369142,15.75,2023-09-03
c1312,42.81182,16.369142,14.95,2023-09-11
c1312,42.81182,16.369142,12.25,2023-09-19
c1312,42.81182,16.369142,13.150000000000002,2023-09-27
c1312,42.81182,16.369142,15.150000000000002,2023-10-01
c1312,42.81182,16.369142,10.6,2023-10-09
c1312,42.81182,16.369142,11.7,2023-10-17
c1312,42.81182,16.369142,7.75,2023-10-25
c1312,42.81182,16.369142,7.45,2023-11-02
c1312,42.81182,16.369142,7.2,2023-11-10
c1312,42.81182,16.369142,7.0,2023-11-18
c1312,42.81182,16.369142,6.300000000000001,2023-11-26
c1312,42.81182,16.369142,6.45,2023-12-04
c1312,42.81182,16.369142,8.150000000000002,2023-12-12
c1312,42.81182,16.369142,4.7,2023-12-20
c1312,42.81182,16.369142,7.850000000000001,2024-01-01
c1312,42.81182,16.369142,6.300000000000001,2024-01-09
c1312,42.81182,16.369142,6.800000000000001,2024-01-17
c1312,42.81182,16.369142,7.4,2024-01-25
c1312,42.81182,16.369142,9.45,2024-02-02
c1312,42.81182,16.369142,8.25,2024-02-10
c1312,42.81182,16.369142,8.5,2024-02-18
c1312,42.81182,16.369142,12.500000000000002,2024-02-26
c1312,42.81182,16.369142,11.500000000000002,2024-03-05
c1312,42.81182,16.369142,14.3,2024-03-13
c1312,42.81182,16.369142,14.7,2024-03-21
c1312,42.81182,16.369142,20.55,2024-03-29
c1312,42.81182,16.369142,23.1,2024-04-01
c1312,42.81182,16.369142,15.85,2024-04-09
c1312,42.81182,16.369142,17.7,2024-04-17
c1312,42.81182,16.369142,26.050000000000004,2024-04-25
c1312,42.81182,16.369142,28.8,2024-05-03
c1312,42.81182,16.369142,30.450000000000003,2024-05-11
c1312,42.81182,16.369142,26.0,2024-05-19
c1312,42.81182,16.369142,28.6,2024-05-27
c1312,42.81182,16.369142,28.35,2024-06-04
c1312,42.81182,16.369142,21.549999999999997,2024-06-12
c1312,42.81182,16.369142,27.75,2024-06-20
c1312,42.81182,16.369142,23.75,2024-07-01
c1312,42.81182,16.369142,29.2,2024-07-09
c1312,42.81182,16.369142,18.35,2024-07-17
c1312,42.81182,16.369142,15.35,2024-07-25
c1312,42.81182,16.369142,14.45,2024-08-02
c1312,42.81182,16.369142,17.150000000000002,2024-08-10
c1312,42.81182,16.369142,15.55,2024-08-18
c1312,42.81182,16.369142,12.55,2024-08-26
c1312,42.81182,16.369142,14.55,2024-09-03
c1312,42.81182,16.369142,9.25,2024-09-11
c1312,42.81182,16.369142,17.6,2024-09-19
c1312,42.81182,16.369142,10.9,2024-09-27
c1312,42.81182,16.369142,13.200000000000005,2024-10-01
c1312,42.81182,16.369142,11.75,2024-10-09
c1312,42.81182,16.369142,12.6,2024-10-17
c1312,42.81182,16.369142,7.4,2024-10-25
c1312,42.81182,16.369142,5.95,2024-11-02
c1312,42.81182,16.369142,6.9,2024-11-10
c1312,42.81182,16.369142,7.550000000000001,2024-11-18
c1312,42.81182,16.369142,6.7,2024-11-26
c1312,42.81182,16.369142,6.7,2024-12-04
c1312,42.81182,16.369142,6.65,2024-12-12
c1312,42.81182,16.369142,4.250000000000001,2024-12-20
c1312,42.81182,16.369142,7.45,2025-01-01
c1312,42.81182,16.369142,6.250000000000001,2025-01-09
c1312,42.81182,16.369142,8.1,2025-01-17
c1312,42.81182,16.369142,8.75,2025-01-25
c1312,42.81182,16.369142,7.45,2025-02-02
c1312,42.81182,16.369142,8.549999999999999,2025-02-10
c1312,42.81182,16.369142,7.35,2025-02-18
c1312,42.81182,16.369142,8.849999999999998,2025-02-26
c1312,42.81182,16.369142,12.55,2025-03-06
c1312,42.81182,16.369142,10.5,2025-03-14
c1312,42.81182,16.369142,14.7,2025-03-22
c1312,42.81182,16.369142,14.5,2025-03-30
c1312,42.81182,16.369142,16.3,2025-04-01
c1312,42.81182,16.369142,24.1,2025-04-09
c1312,42.81182,16.369142,23.250000000000004,2025-04-17
c1312,42.81182,16.369142,25.350000000000005,2025-04-25
c1312,42.81182,16.369142,20.1,2025-05-03
c1312,42.81182,16.369142,23.85,2025-05-11
c1312,42.81182,16.369142,24.200000000000003,2025-05-19
c1312,42.81182,16.369142,31.05,2025-05-27
c1312,42.81182,16.369142,22.200000000000003,2025-06-04
c1312,42.81182,16.369142,21.65,2025-06-12
c1312,42.81182,16.369142,19.05,2025-06-20
c1312,42.81182,16.369142,20.35,2025-07-01
c1312,42.81182,16.369142,17.9,2025-07-09
c1312,42.81182,16.369142,27.75,2025-07-17
c1312,42.81182,16.369142,17.3,2025-07-25
c1312,42.81182,16.369142,21.75,2025-08-02
c1312,42.81182,16.369142,15.75,2025-08-10
