cell_id,lat_center,lon_center,mean,date
c1928,46.415423,9.174945,3.186470588235295,2021-01-01
c1928,46.415423,9.174945,5.290588235294119,2021-01-09
c1928,46.415423,9.174945,4.729411764705883,2021-01-17
c1928,46.415423,9.174945,5.145294117647059,2021-01-25
c1928,46.415423,9.174945,5.472941176470589,2021-02-02
c1928,46.415423,9.174945,6.770294117647061,2021-02-10
c1928,46.415423,9.174945,7.999411764705884,2021-02-18
c1928,46.415423,9.174945,9.063529411764708,2021-02-26
c1928,46.415423,9.174945,8.727058823529415,2021-03-06
c1928,46.415423,9.174945,7.927058823529412,2021-03-14
c1928,46.415423,9.174945,11.83058823529412,2021-03-22
c1928,46.415423,9.174945,12.914411764705886,2021-03-30
c1928,46.415423,9.174945,10.104705882352944,2021-04-01
c1928,46.415423,9.174945,12.081470588235296,2021-04-09
c1928,46.415423,9.174945,15.680000000000003,2021-04-17
c1928,46.415423,9.174945,15.01558823529412,2021-04-25
c1928,46.415423,9.174945,16.55294117647059,2021-05-03
c1928,46.415423,9.174945,15.241470588235297,2021-05-11
c1928,46.415423,9.174945,17.528529411764712,2021-05-19
c1928,46.415423,9.174945,21.15088235294118,2021-05-27
c1928,46.415423,9.174945,23.48735294117648,2021-06-04
c1928,46.415423,9.174945,24.990294117647064,2021-06-12
c1928,46.415423,9.174945,23.758529411764712,2021-06-20
c1928,46.415423,9.174945,24.12558823529412,2021-07-01
c1928,46.415423,9.174945,23.293823529411767,2021-07-09
c1928,46.415423,9.174945,22.055882352941182,2021-07-17
c1928,46.415423,9.174945,18.93617647058824,2021-07-25
c1928,46.415423,9.174945,23.883823529411767,2021-08-02
c1928,46.415423,9.174945,21.00735294117648,2021-08-10
c1928,46.415423,9.174945,18.204411764705885,2021-08-18
c1928,46.415423,9.174945,17.469705882352944,2021-08-26
c1928,46.415423,9.174945,16.39352941176471,2021-09-03
c1928,46.415423,9.174945,11.584117647058829,2021-09-11
c1928,46.415423,9.174945,12.1314705882353,2021-09-19
c1928,46.415423,9.174945,9.361176470588235,2021-09-27
c1928,46.415423,9.174945,6.102647058823531,2021-10-01
c1928,46.415423,9.174945,6.611470588235295,2021-10-09
c1928,46.415423,9.174945,5.607058823529413,2021-10-17
c1928,46.415423,9.174945,5.051176470588237,2021-10-25
c1928,46.415423,9.174945,4.752058823529413,2021-11-02
c1928,46.415423,9.174945,5.129411764705884,2021-11-10
c1928,46.415423,9.174945,3.7308823529411774,2021-11-18
