cell_id,lat_center,lon_center,mean,date
c1954,46.415423,16.968659,2.841764705882353,2021-01-01
c1954,46.415423,16.968659,4.409999999999999,2021-01-09
c1954,46.415423,16.968659,4.276470588235294,2021-01-17
c1954,46.415423,16.968659,4.952058823529412,2021-01-25
c1954,46.415423,16.968659,4.211176470588235,2021-02-02
c1954,46.415423,16.968659,5.007941176470587,2021-02-10
c1954,46.415423,16.968659,8.210588235294118,2021-02-18
c1954,46.415423,16.968659,7.673235294117646,2021-02-26
c1954,46.415423,16.968659,7.449117647058824,2021-03-06
c1954,46.415423,16.968659,6.734117647058824,2021-03-14
c1954,46.415423,16.968659,8.977647058823527,2021-03-22
c1954,46.415423,16.968659,9.323235294117644,2021-03-30
c1954,46.415423,16.968659,8.88735294117647,2021-04-01
c1954,46.415423,16.968659,10.091764705882351,2021-04-09
c1954,46.415423,16.968659,13.565588235294118,2021-04-17
c1954,46.415423,16.968659,16.81470588235294,2021-04-25
c1954,46.415423,16.968659,20.247647058823528,2021-05-03
c1954,46.415423,16.968659,19.338529411764707,2021-05-11
c1954,46.415423,16.968659,23.163529411764703,2021-05-19
c1954,46.415423,16.968659,31.48676470588235,2021-05-27
c1954,46.415423,16.968659,30.075882352941175,2021-06-04
c1954,46.415423,16.968659,33.07941176470589,2021-06-12
c1954,46.415423,16.968659,28.06,2021-06-20
c1954,46.415423,16.968659,26.509117647058822,2021-07-01
c1954,46.415423,16.968659,20.08794117647059,2021-07-09
c1954,46.415423,16.968659,27.586470588235297,2021-07-17
c1954,46.415423,16.968659,25.339411764705886,2021-07-25
c1954,46.415423,16.968659,28.112941176470585,2021-08-02
c1954,46.415423,16.968659,21.416176470588233,2021-08-10
c1954,46.415423,16.968659,20.84029411764706,2021-08-18
c1954,46.415423,16.968659,19.355294117647055,2021-08-26
c1954,46.415423,16.968659,20.409411764705883,2021-09-03
c1954,46.415423,16.968659,14.055882352941175,2021-09-11
c1954,46.415423,16.968659,13.326176470588235,2021-09-19
c1954,46.415423,16.968659,11.984411764705884,2021-09-27
c1954,46.415423,16.968659,7.271764705882354,2021-10-01
c1954,46.415423,16.968659,7.715294117647059,2021-10-09
c1954,46.415423,16.968659,6.258529411764704,2021-10-17
c1954,46.415423,16.968659,6.395882352941177,2021-10-25
c1954,46.415423,16.968659,3.9026470588235296,2021-11-02
c1954,46.415423,16.968659,4.708235294117646,2021-11-10
c1954,46.415423,16.968659,3.595294117647059,2021-11-18
c1954,46.415423,16.968659,3.6817647058823537,2021-11-26
c1954,46.415423,16.968659,3.987058823529411,2021-12-04
c1954,46.415423,16.968659,4.907941176470588,2021-12-12
c1954,46.415423,16.968659,2.305,2021-12-20
c1954,46.415423,16.968659,5.180588235294118,2022-01-01
c1954,46.415423,16.968659,4.8297058823529415,2022-01-09
c1954,46.415423,16.968659,5.245,2022-01-17
c1954,46.415423,16.968659,5.448529411764706,2022-01-25
c1954,46.415423,16.968659,6.171764705882352,2022-02-02
c1954,46.415423,16.968659,6.535294117647058,2022-02-10
c1954,46.415423,16.968659,6.282941176470588,2022-02-18
c1954,46.415423,16.968659,6.174999999999999,2022-02-26
c1954,46.415423,16.968659,5.9338235294117645,2022-03-06
c1954,46.415423,16.968659,6.534705882352942,2022-03-14
c1954,46.415423,16.968659,5.540588235294117,2022-03-22
c1954,46.415423,16.968659,8.28735294117647,2022-03-30
c1954,46.415423,16.968659,9.132941176470588,2022-04-01
c1954,46.415423,16.968659,11.32676470588235,2022-04-09
c1954,46.415423,16.968659,15.881176470588237,2022-04-17
c1954,46.415423,16.968659,17.76264705882353,2022-04-25
c1954,46.415423,16.968659,27.000000000000004,2022-05-03
c1954,46.415423,16.968659,25.11970588235294,2022-05-11
c1954,46.415423,16.968659,25.258823529411757,2022-05-19
c1954,46.415423,16.968659,28.438529411764705,2022-05-27
c1954,46.415423,16.968659,33.75029411764705,2022-06-04
c1954,46.415423,16.968659,32.711176470588235,2022-06-12
c1954,46.415423,16.968659,31.66411764705882,2022-06-20
c1954,46.415423,16.968659,24.61735294117647,2022-07-01
c1954,46.415423,16.968659,29.09617647058824,2022-07-09
c1954,46.415423,16.968659,21.49676470588235,2022-07-17
c1954,46.415423,16.968659,24.18441176470588,2022-07-25
c1954,46.415423,16.968659,21.490882352941178,2022-08-02
c1954,46.415423,16.968659,18.700882352941175,2022-08-10
c1954,46.415423,16.968659,16.73970588235294,2022-08-18
c1954,46.415423,16.968659,18.81735294117647,2022-08-26
c1954,46.415423,16.968659,17.763235294117646,2022-09-03
c1954,46.415423,16.968659,13.504411764705884,2022-09-11
c1954,46.415423,16.968659,11.43941176470588,2022-09-19
