cell_id,lat_center,lon_center,mean,date
c0384,37.63164,13.971077,6.342815249266863,2021-01-01
c0384,37.63164,13.971077,6.430205278592377,2021-01-09
c0384,37.63164,13.971077,6.359824046920821,2021-01-17
c0384,37.63164,13.971077,6.113489736070382,2021-01-25
c0384,37.63164,13.971077,8.144281524926686,2021-02-02
c0384,37.63164,13.971077,7.6,2021-02-10
c0384,37.63164,13.971077,9.009384164222876,2021-02-18
c0384,37.63164,13.971077,10.849560117302053,2021-02-26
c0384,37.63164,13.971077,11.953958944281528,2021-03-06
c0384,37.63164,13.971077,11.26451612903226,2021-03-14
c0384,37.63164,13.971077,15.013782991202344,2021-03-22
c0384,37.63164,13.971077,20.614662756598243,2021-03-30
c0384,37.63164,13.971077,21.61876832844575,2021-04-01
c0384,37.63164,13.971077,18.44046920821114,2021-04-09
c0384,37.63164,13.971077,27.197653958944283,2021-04-17
c0384,37.63164,13.971077,21.972140762463347,2021-04-25
c0384,37.63164,13.971077,29.293841642228745,2021-05-03
c0384,37.63164,13.971077,20.845161290322583,2021-05-11
c0384,37.63164,13.971077,12.559824046920824,2021-05-19
c0384,37.63164,13.971077,9.310263929618769,2021-05-27
c0384,37.63164,13.971077,7.512023460410559,2021-06-04
c0384,37.63164,13.971077,3.7046920821114377,2021-06-12
c0384,37.63164,13.971077,2.893548387096774,2021-06-20
c0384,37.63164,13.971077,4.327859237536658,2021-07-01
c0384,37.63164,13.971077,5.650733137829913,2021-07-09
c0384,37.63164,13.971077,3.1894428152492673,2021-07-17
c0384,37.63164,13.971077,1.255425219941349,2021-07-25
c0384,37.63164,13.971077,1.5395894428152492,2021-08-02
c0384,37.63164,13.971077,2.7932551319648096,2021-08-10
c0384,37.63164,13.971077,3.729912023460411,2021-08-18
c0384,37.63164,13.971077,4.597360703812317,2021-08-26
c0384,37.63164,13.971077,5.866568914956012,2021-09-03
c0384,37.63164,13.971077,3.92434017595308,2021-09-11
c0384,37.63164,13.971077,4.9237536656891505,2021-09-19
c0384,37.63164,13.971077,6.412023460410557,2021-09-27
c0384,37.63164,13.971077,7.678592375366569,2021-10-01
c0384,37.63164,13.971077,7.337243401759531,2021-10-09
c0384,37.63164,13.971077,9.634310850439885,2021-10-17
c0384,37.63164,13.971077,10.768035190615835,2021-10-25
c0384,37.63164,13.971077,7.395307917888563,2021-11-02
c0384,37.63164,13.971077,8.712903225806452,2021-11-10
c0384,37.63164,13.971077,7.446920821114371,2021-11-18
c0384,37.63164,13.971077,6.496187683284458,2021-11-26
c0384,37.63164,13.971077,6.310850439882699,2021-12-04
c0384,37.63164,13.971077,6.395894428152493,2021-12-12
c0384,37.63164,13.971077,3.6466275659824055,2021-12-20
c0384,37.63164,13.971077,5.892082111436951,2022-01-01
c0384,37.63164,13.971077,6.653958944281525,2022-01-09
c0384,37.63164,13.971077,7.815249266862169,2022-01-17
c0384,37.63164,13.971077,6.7917888563049855,2022-01-25
c0384,37.63164,13.971077,7.817008797653959,2022-02-02
c0384,37.63164,13.971077,7.812609970674488,2022-02-10
c0384,37.63164,13.971077,9.444574780058652,2022-02-18
c0384,37.63164,13.971077,9.243695014662755,2022-02-26
c0384,37.63164,13.971077,8.65542521994135,2022-03-06
c0384,37.63164,13.971077,16.936070381231673,2022-03-14
c0384,37.63164,13.971077,12.740469208211143,2022-03-22
c0384,37.63164,13.971077,14.058357771261,2022-03-30
c0384,37.63164,13.971077,14.710263929618767,2022-04-01
c0384,37.63164,13.971077,16.94809384164223,2022-04-09
c0384,37.63164,13.971077,21.748973607038124,2022-04-17
c0384,37.63164,13.971077,20.36774193548387,2022-04-25
c0384,37.63164,13.971077,27.62375366568915,2022-05-03
c0384,37.63164,13.971077,26.50205278592376,2022-05-11
