cell_id,lat_center,lon_center,mean,date
c1022,41.235243,13.37156,6.23111111111111,2021-01-01
c1022,41.235243,13.37156,6.360444444444444,2021-01-09
c1022,41.235243,13.37156,6.611111111111111,2021-01-17
c1022,41.235243,13.37156,6.491555555555555,2021-01-25
c1022,41.235243,13.37156,8.224,2021-02-02
c1022,41.235243,13.37156,7.311555555555555,2021-02-10
c1022,41.235243,13.37156,10.357333333333331,2021-02-18
c1022,41.235243,13.37156,9.550222222222224,2021-02-26
c1022,41.235243,13.37156,10.302222222222223,2021-03-06
c1022,41.235243,13.37156,8.731111111111112,2021-03-14
c1022,41.235243,13.37156,12.503555555555558,2021-03-22
c1022,41.235243,13.37156,14.876,2021-03-30
c1022,41.235243,13.37156,12.506222222222222,2021-04-01
c1022,41.235243,13.37156,13.302222222222222,2021-04-09
c1022,41.235243,13.37156,19.68533333333333,2021-04-17
c1022,41.235243,13.37156,22.271111111111107,2021-04-25
c1022,41.235243,13.37156,24.122666666666664,2021-05-03
c1022,41.235243,13.37156,23.201777777777775,2021-05-11
c1022,41.235243,13.37156,21.921777777777777,2021-05-19
c1022,41.235243,13.37156,20.474666666666664,2021-05-27
c1022,41.235243,13.37156,21.019555555555552,2021-06-04
c1022,41.235243,13.37156,15.894666666666664,2021-06-12
c1022,41.235243,13.37156,20.05688888888889,2021-06-20
c1022,41.235243,13.37156,19.06933333333333,2021-07-01
c1022,41.235243,13.37156,16.95333333333333,2021-07-09
c1022,41.235243,13.37156,16.41911111111111,2021-07-17
c1022,41.235243,13.37156,14.455555555555556,2021-07-25
c1022,41.235243,13.37156,14.46311111111111,2021-08-02
c1022,41.235243,13.37156,13.19911111111111,2021-08-10
c1022,41.235243,13.37156,14.334666666666667,2021-08-18
c1022,41.235243,13.37156,12.228444444444444,2021-08-26
c1022,41.235243,13.37156,11.239555555555556,2021-09-03
c1022,41.235243,13.37156,12.358666666666666,2021-09-11
c1022,41.235243,13.37156,11.85022222222222,2021-09-19
c1022,41.235243,13.37156,11.555555555555554,2021-09-27
c1022,41.235243,13.37156,9.800444444444445,2021-10-01
c1022,41.235243,13.37156,9.513333333333334,2021-10-09
c1022,41.235243,13.37156,8.355555555555556,2021-10-17
c1022,41.235243,13.37156,7.774222222222221,2021-10-25
c1022,41.235243,13.37156,8.998666666666667,2021-11-02
c1022,41.235243,13.37156,8.353333333333333,2021-11-10
c1022,41.235243,13.37156,6.912,2021-11-18
c1022,41.235243,13.37156,6.578666666666666,2021-11-26
c1022,41.235243,13.37156,6.705777777777776,2021-12-04
c1022,41.235243,13.37156,6.501777777777778,2021-12-12
c1022,41.235243,13.37156,4.755111111111111,2021-12-20
c1022,41.235243,13.37156,7.334666666666667,2022-01-01
c1022,41.235243,13.37156,6.291111111111111,2022-01-09
c1022,41.235243,13.37156,6.710666666666667,2022-01-17
c1022,41.235243,13.37156,6.859111111111111,2022-01-25
c1022,41.235243,13.37156,7.394222222222222,2022-02-02
c1022,41.235243,13.37156,8.529333333333332,2022-02-10
c1022,41.235243,13.37156,9.605777777777778,2022-02-18
c1022,41.235243,13.37156,8.060444444444444,2022-02-26
c1022,41.235243,13.37156,8.486666666666665,2022-03-06
c1022,41.235243,13.37156,10.137777777777776,2022-03-14
c1022,41.235243,13.37156,11.628444444444442,2022-03-22
c1022,41.235243,13.37156,11.701333333333334,2022-03-30
c1022,41.235243,13.37156,14.933333333333334,2022-04-01
c1022,41.235243,13.37156,15.787555555555551,2022-04-09
c1022,41.235243,13.37156,21.704888888888885,2022-04-17
c1022,41.235243,13.37156,17.668444444444443,2022-04-25
c1022,41.235243,13.37156,23.058666666666667,2022-05-03
c1022,41.235243,13.37156,21.54311111111111,2022-05-11
c1022,41.235243,13.37156,17.793777777777777,2022-05-19
c1022,41.235243,13.37156,16.775555555555556,2022-05-27
c1022,41.235243,13.37156,18.33688888888889,2022-06-04
c1022,41.235243,13.37156,16.50711111111111,2022-06-12
c1022,41.235243,13.37156,14.322222222222225,2022-06-20
c1022,41.235243,13.37156,15.036444444444443,2022-07-01
c1022,41.235243,13.37156,15.161333333333332,2022-07-09
c1022,41.235243,13.37156,14.924444444444442,2022-07-17
c1022,41.235243,13.37156,13.552,2022-07-25
c1022,41.235243,13.37156,11.55822222222222,2022-08-02
c1022,41.235243,13.37156,13.229333333333331,2022-08-10
c1022,41.235243,13.37156,14.24222222222222,2022-08-18
c1022,41.235243,13.37156,14.544888888888888,2022-08-26
c1022,41.235243,13.37156,15.624000000000002,2022-09-03
c1022,41.235243,13.37156,13.554666666666664,2022-09-11
c1022,41.235243,13.37156,11.635555555555555,2022-09-19
c1022,41.235243,13.37156,13.04622222222222,2022-09-27
c1022,41.235243,13.37156,10.693333333333332,2022-10-01
c1022,41.235243,13.37156,9.990666666666664,2022-10-17
c1022,41.235243,13.37156,9.174666666666669,2022-10-25
c1022,41.235243,13.37156,8.664888888888889,2022-11-02
c1022,41.235243,13.37156,8.406666666666665,2022-11-10
c1022,41.235243,13.37156,6.936444444444445,2022-11-18
c1022,41.235243,13.37156,7.151555555555555,2022-11-26
c1022,41.235243,13.37156,7.154222222222222,2022-12-04
c1022,41.235243,13.37156,7.982222222222221,2022-12-12
c1022,41.235243,13.37156,5.169777777777777,2022-12-20
c1022,41.235243,13.37156,8.583555555555554,2023-01-01
c1022,41.235243,13.37156,7.134222222222222,2023-01-09
c1022,41.235243,13.37156,6.390666666666666,2023-01-17
c1022,41.235243,13.37156,6.9257777777777765,2023-01-25
c1022,41.235243,13.37156,6.442666666666666,2023-02-02
c1022,41.235243,13.37156,7.983555555555554,2023-02-10
c1022,41.235243,13.37156,10.640444444444444,2023-02-18
c1022,41.235243,13.37156,9.453777777777775,2023-02-26
c1022,41.235243,13.37156,12.951555555555554,2023-03-06
c1022,41.235243,13.37156,12.40088888888889,2023-03-14
c1022,41.235243,13.37156,14.70577777777778,2023-03-22
c1022,41.235243,13.37156,14.303555555555551,2023-03-30
c1022,41.235243,13.37156,14.462666666666664,2023-04-01
c1022,41.235243,13.37156,17.067555555555558,2023-04-09
c1022,41.235243,13.37156,20.691999999999997,2023-04-17
c1022,41.235243,13.37156,17.52622222222222,2023-04-25
c1022,41.235243,13.37156,20.99111111111111,2023-05-03
c1022,41.235243,13.37156,21.83288888888889,2023-05-11
c1022,41.235243,13.37156,21.63111111111111,2023-05-19
c1022,41.235243,13.37156,25.826666666666664,2023-05-27
c1022,41.235243,13.37156,22.27422222222222,2023-06-04
c1022,41.235243,13.37156,23.07288888888889,2023-06-12
c1022,41.235243,13.37156,26.475555555555555,2023-06-20
c1022,41.235243,13.37156,22.837333333333337,2023-07-01
c1022,41.235243,13.37156,18.64533333333333,2023-07-09
c1022,41.235243,13.37156,17.48311111111111,2023-07-17
c1022,41.235243,13.37156,21.116444444444443,2023-07-25
c1022,41.235243,13.37156,17.518666666666665,2023-08-02
c1022,41.235243,13.37156,18.531555555555553,2023-08-10
c1022,41.235243,13.37156,12.887555555555554,2023-08-18
c1022,41.235243,13.37156,14.427555555555555,2023-08-26
c1022,41.235243,13.37156,13.561333333333334,2023-09-03
c1022,41.235243,13.37156,9.237777777777776,2023-09-11
c1022,41.235243,13.37156,12.997777777777774,2023-09-19
c1022,41.235243,13.37156,12.934666666666663,2023-09-27
c1022,41.235243,13.37156,10.876444444444443,2023-10-01
c1022,41.235243,13.37156,10.52,2023-10-09
c1022,41.235243,13.37156,11.243555555555556,2023-10-17
c1022,41.235243,13.37156,8.939555555555556,2023-10-25
c1022,41.235243,13.37156,8.937777777777777,2023-11-02
c1022,41.235243,13.37156,8.431555555555553,2023-11-10
c1022,41.235243,13.37156,7.256888888888889,2023-11-18
c1022,41.235243,13.37156,7.144888888888888,2023-11-26
c1022,41.235243,13.37156,6.531999999999999,2023-12-04
c1022,41.235243,13.37156,8.03111111111111,2023-12-12
c1022,41.235243,13.37156,4.982666666666666,2023-12-20
c1022,41.235243,13.37156,6.9302222222222225,2024-01-01
c1022,41.235243,13.37156,6.884888888888888,2024-01-09
c1022,41.235243,13.37156,6.538222222222222,2024-01-17
c1022,41.235243,13.37156,7.842666666666666,2024-01-25
