cell_id,lat_center,lon_center,mean,date
c1189,42.136144,15.469868,5.5,2021-01-01
c1189,42.136144,15.469868,5.5,2021-01-09
c1189,42.136144,15.469868,5.9,2021-01-17
c1189,42.136144,15.469868,6.300000000000001,2021-01-25
c1189,42.136144,15.469868,7.300000000000001,2021-02-02
c1189,42.136144,15.469868,6.6000000000000005,2021-02-10
c1189,42.136144,15.469868,9.5,2021-02-18
c1189,42.136144,15.469868,10.1,2021-02-26
c1189,42.136144,15.469868,9.1,2021-03-06
c1189,42.136144,15.469868,8.200000000000001,2021-03-14
c1189,42.136144,15.469868,12.3,2021-03-22
c1189,42.136144,15.469868,14.4,2021-03-30
c1189,42.136144,15.469868,11.3,2021-04-01
c1189,42.136144,15.469868,12.3,2021-04-09
c1189,42.136144,15.469868,16.3,2021-04-17
c1189,42.136144,15.469868,16.5,2021-04-25
c1189,42.136144,15.469868,17.7,2021-05-03
c1189,42.136144,15.469868,15.0,2021-05-11
c1189,42.136144,15.469868,19.5,2021-05-19
c1189,42.136144,15.469868,18.7,2021-05-27
c1189,42.136144,15.469868,16.7,2021-06-04
c1189,42.136144,15.469868,12.2,2021-06-12
c1189,42.136144,15.469868,11.2,2021-06-20
c1189,42.136144,15.469868,14.0,2021-07-01
c1189,42.136144,15.469868,11.9,2021-07-09
c1189,42.136144,15.469868,11.7,2021-07-17
c1189,42.136144,15.469868,6.800000000000001,2021-07-25
c1189,42.136144,15.469868,9.8,2021-08-02
c1189,42.136144,15.469868,10.2,2021-08-10
c1189,42.136144,15.469868,13.1,2021-08-18
c1189,42.136144,15.469868,10.9,2021-08-26
c1189,42.136144,15.469868,9.8,2021-09-03
c1189,42.136144,15.469868,9.2,2021-09-11
c1189,42.136144,15.469868,10.1,2021-09-19
c1189,42.136144,15.469868,8.1,2021-09-27
c1189,42.136144,15.469868,7.9,2021-10-01
c1189,42.136144,15.469868,8.5,2021-10-09
c1189,42.136144,15.469868,8.200000000000001,2021-10-17
c1189,42.136144,15.469868,7.300000000000001,2021-10-25
c1189,42.136144,15.469868,7.2,2021-11-02
c1189,42.136144,15.469868,7.800000000000001,2021-11-10
c1189,42.136144,15.469868,6.6000000000000005,2021-11-18
c1189,42.136144,15.469868,5.300000000000001,2021-11-26
c1189,42.136144,15.469868,5.4,2021-12-04
c1189,42.136144,15.469868,5.6000000000000005,2021-12-12
c1189,42.136144,15.469868,4.4,2021-12-20
c1189,42.136144,15.469868,6.4,2022-01-01
c1189,42.136144,15.469868,5.9,2022-01-09
c1189,42.136144,15.469868,5.9,2022-01-17
c1189,42.136144,15.469868,6.300000000000001,2022-01-25
c1189,42.136144,15.469868,7.300000000000001,2022-02-02
c1189,42.136144,15.469868,7.6,2022-02-10
c1189,42.136144,15.469868,8.3,2022-02-18
