cell_id,lat_center,lon_center,mean,date
c1066,41.460468,14.570593,3.8167155425219943,2021-01-01
c1066,41.460468,14.570593,4.257478005865102,2021-01-09
c1066,41.460468,14.570593,4.957771260997067,2021-01-17
c1066,41.460468,14.570593,5.516715542521994,2021-01-25
c1066,41.460468,14.570593,7.595894428152493,2021-02-02
c1066,41.460468,14.570593,7.118475073313784,2021-02-10
c1066,41.460468,14.570593,7.549560117302055,2021-02-18
c1066,41.460468,14.570593,6.40175953079179,2021-02-26
c1066,41.460468,14.570593,8.397653958944282,2021-03-06
c1066,41.460468,14.570593,8.558651026392962,2021-03-14
c1066,41.460468,14.570593,10.202052785923756,2021-03-22
c1066,41.460468,14.570593,12.332551319648095,2021-03-30
c1066,41.460468,14.570593,11.138123167155424,2021-04-01
c1066,41.460468,14.570593,11.239882697947214,2021-04-09
c1066,41.460468,14.570593,17.586803519061586,2021-04-17
c1066,41.460468,14.570593,23.056598240469217,2021-04-25
c1066,41.460468,14.570593,26.834897360703817,2021-05-03
c1066,41.460468,14.570593,28.8741935483871,2021-05-11
c1066,41.460468,14.570593,30.4316715542522,2021-05-19
c1066,41.460468,14.570593,30.078592375366572,2021-05-27
c1066,41.460468,14.570593,29.04222873900293,2021-06-04
c1066,41.460468,14.570593,25.65131964809385,2021-06-12
c1066,41.460468,14.570593,29.22815249266862,2021-06-20
c1066,41.460468,14.570593,27.787096774193554,2021-07-01
c1066,41.460468,14.570593,21.983284457478007,2021-07-09
c1066,41.460468,14.570593,23.212023460410556,2021-07-17
c1066,41.460468,14.570593,18.35131964809384,2021-07-25
c1066,41.460468,14.570593,20.916129032258063,2021-08-02
c1066,41.460468,14.570593,16.817302052785926,2021-08-10
c1066,41.460468,14.570593,19.65806451612903,2021-08-18
c1066,41.460468,14.570593,18.287976539589444,2021-08-26
c1066,41.460468,14.570593,19.441935483870967,2021-09-03
c1066,41.460468,14.570593,15.741055718475073,2021-09-11
c1066,41.460468,14.570593,15.151906158357772,2021-09-19
c1066,41.460468,14.570593,11.82551319648094,2021-09-27
c1066,41.460468,14.570593,10.348973607038124,2021-10-01
c1066,41.460468,14.570593,10.064809384164224,2021-10-09
c1066,41.460468,14.570593,8.298240469208212,2021-10-17
c1066,41.460468,14.570593,6.6173020527859245,2021-10-25
c1066,41.460468,14.570593,7.061876832844575,2021-11-02
c1066,41.460468,14.570593,5.859530791788858,2021-11-10
c1066,41.460468,14.570593,5.090029325513197,2021-11-18
c1066,41.460468,14.570593,4.053372434017596,2021-11-26
c1066,41.460468,14.570593,5.755718475073314,2021-12-04
c1066,41.460468,14.570593,5.130791788856305,2021-12-12
c1066,41.460468,14.570593,3.5390029325513197,2021-12-20
c1066,41.460468,14.570593,5.812023460410558,2022-01-01
c1066,41.460468,14.570593,5.76891495601173,2022-01-09
c1066,41.460468,14.570593,5.62316715542522,2022-01-17
c1066,41.460468,14.570593,6.016129032258065,2022-01-25
c1066,41.460468,14.570593,6.195894428152494,2022-02-02
c1066,41.460468,14.570593,6.813782991202346,2022-02-10
c1066,41.460468,14.570593,7.740762463343109,2022-02-18
c1066,41.460468,14.570593,7.537829912023461,2022-02-26
c1066,41.460468,14.570593,8.254252199413488,2022-03-06
c1066,41.460468,14.570593,8.729912023460411,2022-03-14
c1066,41.460468,14.570593,8.913782991202345,2022-03-22
c1066,41.460468,14.570593,10.082404692082113,2022-03-30
c1066,41.460468,14.570593,12.123753665689147,2022-04-01
c1066,41.460468,14.570593,12.658944281524926,2022-04-09
c1066,41.460468,14.570593,18.91348973607038,2022-04-17
c1066,41.460468,14.570593,17.771847507331383,2022-04-25
c1066,41.460468,14.570593,31.72287390029326,2022-05-03
c1066,41.460468,14.570593,37.4483870967742,2022-05-11
c1066,41.460468,14.570593,32.88123167155426,2022-05-19
c1066,41.460468,14.570593,29.52316715542522,2022-05-27
c1066,41.460468,14.570593,31.382404692082115,2022-06-04
c1066,41.460468,14.570593,30.286217008797657,2022-06-12
c1066,41.460468,14.570593,26.624633431085044,2022-06-20
c1066,41.460468,14.570593,27.28826979472141,2022-07-01
c1066,41.460468,14.570593,27.67008797653959,2022-07-09
c1066,41.460468,14.570593,25.95043988269795,2022-07-17
c1066,41.460468,14.570593,27.252492668621706,2022-07-25
c1066,41.460468,14.570593,21.39296187683285,2022-08-02
c1066,41.460468,14.570593,21.051906158357777,2022-08-10
c1066,41.460468,14.570593,21.54076246334311,2022-08-18
c1066,41.460468,14.570593,20.307917888563058,2022-08-26
c1066,41.460468,14.570593,22.94633431085045,2022-09-03
c1066,41.460468,14.570593,17.414076246334314,2022-09-11
c1066,41.460468,14.570593,13.662170087976538,2022-09-19
c1066,41.460468,14.570593,15.589149560117306,2022-09-27
c1066,41.460468,14.570593,11.18533724340176,2022-10-01
c1066,41.460468,14.570593,10.440469208211145,2022-10-17
c1066,41.460468,14.570593,8.3316715542522,2022-10-25
c1066,41.460468,14.570593,5.955131964809384,2022-11-02
c1066,41.460468,14.570593,5.282991202346041,2022-11-10
c1066,41.460468,14.570593,4.792082111436951,2022-11-18
c1066,41.460468,14.570593,5.013782991202348,2022-11-26
c1066,41.460468,14.570593,4.641642228739004,2022-12-04
c1066,41.460468,14.570593,5.397653958944281,2022-12-12
c1066,41.460468,14.570593,3.386510263929619,2022-12-20
c1066,41.460468,14.570593,6.009090909090909,2023-01-01
c1066,41.460468,14.570593,6.052785923753666,2023-01-09
c1066,41.460468,14.570593,4.689442815249268,2023-01-17
c1066,41.460468,14.570593,5.4686217008797655,2023-01-25
c1066,41.460468,14.570593,6.002346041055719,2023-02-02
c1066,41.460468,14.570593,6.813196480938417,2023-02-10
c1066,41.460468,14.570593,9.760703812316718,2023-02-18
c1066,41.460468,14.570593,7.165689149560118,2023-02-26
c1066,41.460468,14.570593,11.020234604105571,2023-03-06
c1066,41.460468,14.570593,9.915249266862167,2023-03-14
c1066,41.460468,14.570593,11.438709677419354,2023-03-22
c1066,41.460468,14.570593,12.830205278592375,2023-03-30
c1066,41.460468,14.570593,11.70293255131965,2023-04-01
c1066,41.460468,14.570593,14.243695014662755,2023-04-09
c1066,41.460468,14.570593,17.68328445747801,2023-04-17
c1066,41.460468,14.570593,21.091202346041054,2023-04-25
c1066,41.460468,14.570593,22.914956011730208,2023-05-03
c1066,41.460468,14.570593,25.33372434017596,2023-05-11
c1066,41.460468,14.570593,27.243988269794727,2023-05-19
c1066,41.460468,14.570593,30.78152492668622,2023-05-27
c1066,41.460468,14.570593,27.82873900293255,2023-06-04
c1066,41.460468,14.570593,35.289442815249274,2023-06-12
c1066,41.460468,14.570593,35.02434017595308,2023-06-20
c1066,41.460468,14.570593,34.22434017595309,2023-07-01
c1066,41.460468,14.570593,31.50997067448681,2023-07-09
c1066,41.460468,14.570593,25.8099706744868,2023-07-17
c1066,41.460468,14.570593,29.29090909090909,2023-07-25
c1066,41.460468,14.570593,25.98709677419355,2023-08-02
c1066,41.460468,14.570593,26.07448680351906,2023-08-10
c1066,41.460468,14.570593,20.820821114369505,2023-08-18
c1066,41.460468,14.570593,19.23900293255132,2023-08-26
c1066,41.460468,14.570593,21.388563049853374,2023-09-03
c1066,41.460468,14.570593,12.265102639296188,2023-09-11
c1066,41.460468,14.570593,14.619061583577714,2023-09-19
c1066,41.460468,14.570593,17.88768328445748,2023-09-27
c1066,41.460468,14.570593,14.390322580645162,2023-10-01
c1066,41.460468,14.570593,7.674780058651028,2023-10-09
c1066,41.460468,14.570593,9.68035190615836,2023-10-17
c1066,41.460468,14.570593,6.859530791788857,2023-10-25
c1066,41.460468,14.570593,6.536070381231672,2023-11-02
c1066,41.460468,14.570593,5.522873900293255,2023-11-10
c1066,41.460468,14.570593,5.453372434017596,2023-11-18
c1066,41.460468,14.570593,4.998826979472141,2023-11-26
c1066,41.460468,14.570593,5.555131964809385,2023-12-04
c1066,41.460468,14.570593,5.202346041055719,2023-12-12
c1066,41.460468,14.570593,3.4958944281524933,2023-12-20
c1066,41.460468,14.570593,4.4530791788856305,2024-01-01
c1066,41.460468,14.570593,4.614662756598241,2024-01-09
