cell_id,lat_center,lon_center,mean,date
c1932,46.415423,10.373978,3.588856304985337,2021-01-01
c1932,46.415423,10.373978,6.147214076246334,2021-01-09
c1932,46.415423,10.373978,5.635190615835778,2021-01-17
c1932,46.415423,10.373978,6.535483870967742,2021-01-25
c1932,46.415423,10.373978,6.147507331378298,2021-02-02
c1932,46.415423,10.373978,7.58240469208211,2021-02-10
c1932,46.415423,10.373978,7.771260997067448,2021-02-18
c1932,46.415423,10.373978,7.987976539589443,2021-02-26
c1932,46.415423,10.373978,8.816715542521994,2021-03-06
c1932,46.415423,10.373978,8.646920821114367,2021-03-14
c1932,46.415423,10.373978,11.418475073313784,2021-03-22
c1932,46.415423,10.373978,11.10234604105572,2021-03-30
c1932,46.415423,10.373978,11.04956011730205,2021-04-01
c1932,46.415423,10.373978,14.388563049853373,2021-04-09
c1932,46.415423,10.373978,16.40850439882698,2021-04-17
c1932,46.415423,10.373978,17.272727272727273,2021-04-25
c1932,46.415423,10.373978,18.31671554252199,2021-05-03
c1932,46.415423,10.373978,16.2841642228739,2021-05-11
c1932,46.415423,10.373978,15.71642228739003,2021-05-19
c1932,46.415423,10.373978,20.90439882697947,2021-05-27
c1932,46.415423,10.373978,18.71730205278592,2021-06-04
c1932,46.415423,10.373978,22.82697947214076,2021-06-12
c1932,46.415423,10.373978,22.306158357771263,2021-06-20
c1932,46.415423,10.373978,23.90205278592375,2021-07-01
c1932,46.415423,10.373978,21.48504398826979,2021-07-09
c1932,46.415423,10.373978,20.132551319648098,2021-07-17
c1932,46.415423,10.373978,19.594721407624633,2021-07-25
c1932,46.415423,10.373978,22.06744868035191,2021-08-02
c1932,46.415423,10.373978,18.284164222873898,2021-08-10
c1932,46.415423,10.373978,16.422873900293254,2021-08-18
c1932,46.415423,10.373978,16.11759530791789,2021-08-26
c1932,46.415423,10.373978,15.71700879765396,2021-09-03
c1932,46.415423,10.373978,13.207624633431085,2021-09-11
c1932,46.415423,10.373978,11.60058651026393,2021-09-19
c1932,46.415423,10.373978,10.673020527859236,2021-09-27
c1932,46.415423,10.373978,7.267448680351905,2021-10-01
c1932,46.415423,10.373978,7.802052785923752,2021-10-09
c1932,46.415423,10.373978,6.966568914956013,2021-10-17
c1932,46.415423,10.373978,6.012316715542522,2021-10-25
c1932,46.415423,10.373978,5.382697947214076,2021-11-02
c1932,46.415423,10.373978,5.982991202346041,2021-11-10
c1932,46.415423,10.373978,4.2709677419354835,2021-11-18
c1932,46.415423,10.373978,4.717888563049854,2021-11-26
c1932,46.415423,10.373978,6.900879765395894,2021-12-04
c1932,46.415423,10.373978,6.20058651026393,2021-12-12
c1932,46.415423,10.373978,2.993841642228739,2021-12-20
c1932,46.415423,10.373978,5.252785923753666,2022-01-01
c1932,46.415423,10.373978,6.600293255131965,2022-01-09
c1932,46.415423,10.373978,6.011436950146627,2022-01-17
c1932,46.415423,10.373978,7.55307917888563,2022-01-25
c1932,46.415423,10.373978,6.829325513196482,2022-02-02
c1932,46.415423,10.373978,6.7935483870967746,2022-02-10
c1932,46.415423,10.373978,8.517302052785924,2022-02-18
c1932,46.415423,10.373978,8.288856304985337,2022-02-26
c1932,46.415423,10.373978,8.77800586510264,2022-03-06
c1932,46.415423,10.373978,10.8266862170088,2022-03-14
c1932,46.415423,10.373978,11.487096774193548,2022-03-22
c1932,46.415423,10.373978,11.508211143695014,2022-03-30
c1932,46.415423,10.373978,13.41026392961877,2022-04-01
c1932,46.415423,10.373978,13.243108504398826,2022-04-09
c1932,46.415423,10.373978,13.281524926686217,2022-04-17
c1932,46.415423,10.373978,14.609970674486805,2022-04-25
c1932,46.415423,10.373978,20.208797653958943,2022-05-03
c1932,46.415423,10.373978,19.30557184750733,2022-05-11
c1932,46.415423,10.373978,20.803225806451614,2022-05-19
c1932,46.415423,10.373978,21.056011730205277,2022-05-27
c1932,46.415423,10.373978,18.309384164222873,2022-06-04
c1932,46.415423,10.373978,21.362463343108505,2022-06-12
c1932,46.415423,10.373978,23.251906158357773,2022-06-20
c1932,46.415423,10.373978,19.207038123167155,2022-07-01
c1932,46.415423,10.373978,20.22434017595308,2022-07-09
c1932,46.415423,10.373978,20.539882697947213,2022-07-17
c1932,46.415423,10.373978,19.22991202346041,2022-07-25
c1932,46.415423,10.373978,16.824633431085047,2022-08-02
c1932,46.415423,10.373978,16.769208211143695,2022-08-10
c1932,46.415423,10.373978,14.558651026392958,2022-08-18
c1932,46.415423,10.373978,16.41818181818182,2022-08-26
c1932,46.415423,10.373978,13.713489736070384,2022-09-03
c1932,46.415423,10.373978,11.643695014662756,2022-09-11
c1932,46.415423,10.373978,9.343108504398826,2022-09-19
c1932,46.415423,10.373978,9.990029325513197,2022-09-27
c1932,46.415423,10.373978,9.748387096774191,2022-10-01
c1932,46.415423,10.373978,8.390029325513197,2022-10-17
c1932,46.415423,10.373978,6.4369501466275665,2022-10-25
c1932,46.415423,10.373978,6.3891495601173025,2022-11-02
c1932,46.415423,10.373978,5.906158357771261,2022-11-10
c1932,46.415423,10.373978,4.50615835777126,2022-11-18
c1932,46.415423,10.373978,3.0475073313782985,2022-11-26
c1932,46.415423,10.373978,4.5653958944281525,2022-12-04
c1932,46.415423,10.373978,6.316715542521994,2022-12-12
c1932,46.415423,10.373978,3.0706744868035187,2022-12-20
c1932,46.415423,10.373978,5.07008797653959,2023-01-01
c1932,46.415423,10.373978,6.441642228739003,2023-01-09
c1932,46.415423,10.373978,4.517888563049854,2023-01-17
c1932,46.415423,10.373978,6.482111436950147,2023-01-25
c1932,46.415423,10.373978,5.6938416422287395,2023-02-02
c1932,46.415423,10.373978,8.459237536656891,2023-02-10
c1932,46.415423,10.373978,9.243108504398826,2023-02-18
c1932,46.415423,10.373978,8.461290322580645,2023-02-26
c1932,46.415423,10.373978,11.080351906158356,2023-03-06
c1932,46.415423,10.373978,11.732551319648094,2023-03-14
c1932,46.415423,10.373978,12.15483870967742,2023-03-22
c1932,46.415423,10.373978,11.52815249266862,2023-03-30
c1932,46.415423,10.373978,12.759530791788857,2023-04-01
c1932,46.415423,10.373978,15.894428152492669,2023-04-09
c1932,46.415423,10.373978,17.52991202346041,2023-04-17
c1932,46.415423,10.373978,16.98181818181818,2023-04-25
c1932,46.415423,10.373978,15.926686217008797,2023-05-03
c1932,46.415423,10.373978,18.07302052785924,2023-05-11
c1932,46.415423,10.373978,19.6782991202346,2023-05-19
c1932,46.415423,10.373978,19.260410557184752,2023-05-27
c1932,46.415423,10.373978,19.425806451612907,2023-06-04
c1932,46.415423,10.373978,22.1950146627566,2023-06-12
c1932,46.415423,10.373978,23.46099706744868,2023-06-20
c1932,46.415423,10.373978,21.19237536656891,2023-07-01
c1932,46.415423,10.373978,24.458357771260996,2023-07-09
c1932,46.415423,10.373978,21.31231671554252,2023-07-17
c1932,46.415423,10.373978,22.90674486803519,2023-07-25
c1932,46.415423,10.373978,17.493841642228737,2023-08-02
c1932,46.415423,10.373978,16.928445747800588,2023-08-10
c1932,46.415423,10.373978,15.224926686217009,2023-08-18
c1932,46.415423,10.373978,16.18181818181818,2023-08-26
c1932,46.415423,10.373978,14.287683284457476,2023-09-03
c1932,46.415423,10.373978,14.919354838709678,2023-09-11
c1932,46.415423,10.373978,10.32258064516129,2023-09-19
c1932,46.415423,10.373978,9.309970674486804,2023-09-27
c1932,46.415423,10.373978,9.08299120234604,2023-10-01
c1932,46.415423,10.373978,7.355131964809385,2023-10-09
c1932,46.415423,10.373978,5.948387096774194,2023-10-17
c1932,46.415423,10.373978,5.2129032258064525,2023-10-25
c1932,46.415423,10.373978,6.430205278592375,2023-11-02
c1932,46.415423,10.373978,6.324046920821114,2023-11-10
c1932,46.415423,10.373978,4.1,2023-11-18
c1932,46.415423,10.373978,5.20615835777126,2023-11-26
c1932,46.415423,10.373978,5.229032258064516,2023-12-04
c1932,46.415423,10.373978,7.341642228739003,2023-12-12
c1932,46.415423,10.373978,3.894428152492668,2023-12-20
c1932,46.415423,10.373978,5.588563049853373,2024-01-01
c1932,46.415423,10.373978,5.688269794721408,2024-01-09
c1932,46.415423,10.373978,6.199706744868035,2024-01-17
c1932,46.415423,10.373978,7.465689149560118,2024-01-25
c1932,46.415423,10.373978,8.458944281524927,2024-02-02
c1932,46.415423,10.373978,9.617595307917888,2024-02-10
c1932,46.415423,10.373978,7.693841642228739,2024-02-18
c1932,46.415423,10.373978,8.525513196480937,2024-02-26
c1932,46.415423,10.373978,10.034310850439883,2024-03-05
c1932,46.415423,10.373978,12.844868035190617,2024-03-13
c1932,46.415423,10.373978,12.257184750733137,2024-03-21
c1932,46.415423,10.373978,14.170381231671552,2024-03-29
c1932,46.415423,10.373978,15.197360703812317,2024-04-01
c1932,46.415423,10.373978,11.17214076246334,2024-04-09
c1932,46.415423,10.373978,16.638416422287392,2024-04-17
c1932,46.415423,10.373978,18.69736070381232,2024-04-25
c1932,46.415423,10.373978,20.746920821114372,2024-05-03
c1932,46.415423,10.373978,18.10967741935484,2024-05-11
c1932,46.415423,10.373978,18.438123167155425,2024-05-19
c1932,46.415423,10.373978,22.073607038123168,2024-05-27
c1932,46.415423,10.373978,20.46070381231672,2024-06-04
c1932,46.415423,10.373978,23.584457478005863,2024-06-12
c1932,46.415423,10.373978,22.06598240469209,2024-06-20
c1932,46.415423,10.373978,25.230205278592376,2024-07-01
c1932,46.415423,10.373978,22.651612903225807,2024-07-09
c1932,46.415423,10.373978,22.126392961876835,2024-07-17
c1932,46.415423,10.373978,20.06363636363636,2024-07-25
c1932,46.415423,10.373978,18.79296187683284,2024-08-02
c1932,46.415423,10.373978,17.09061583577713,2024-08-10
c1932,46.415423,10.373978,18.922873900293258,2024-08-18
c1932,46.415423,10.373978,17.143988269794722,2024-08-26
c1932,46.415423,10.373978,13.713782991202349,2024-09-03
c1932,46.415423,10.373978,12.82199413489736,2024-09-11
c1932,46.415423,10.373978,12.331085043988269,2024-09-19
c1932,46.415423,10.373978,9.973313782991204,2024-09-27
c1932,46.415423,10.373978,9.790909090909093,2024-10-01
c1932,46.415423,10.373978,7.789149560117301,2024-10-09
c1932,46.415423,10.373978,7.654545454545454,2024-10-17
c1932,46.415423,10.373978,6.8539589442815245,2024-10-25
c1932,46.415423,10.373978,6.978299120234603,2024-11-02
c1932,46.415423,10.373978,6.0659824046920825,2024-11-10
c1932,46.415423,10.373978,5.740762463343109,2024-11-18
c1932,46.415423,10.373978,5.799999999999999,2024-11-26
c1932,46.415423,10.373978,5.39325513196481,2024-12-04
c1932,46.415423,10.373978,5.4178885630498534,2024-12-12
c1932,46.415423,10.373978,3.852492668621701,2024-12-20
c1932,46.415423,10.373978,5.0648093841642225,2025-01-01
c1932,46.415423,10.373978,5.25307917888563,2025-01-09
c1932,46.415423,10.373978,6.058357771260996,2025-01-17
c1932,46.415423,10.373978,5.358651026392962,2025-01-25
c1932,46.415423,10.373978,6.153079178885632,2025-02-02
c1932,46.415423,10.373978,6.6759530791788855,2025-02-10
c1932,46.415423,10.373978,7.658064516129032,2025-02-18
c1932,46.415423,10.373978,9.565689149560118,2025-02-26
c1932,46.415423,10.373978,9.394721407624631,2025-03-06
c1932,46.415423,10.373978,10.813782991202348,2025-03-14
c1932,46.415423,10.373978,12.03900293255132,2025-03-22
c1932,46.415423,10.373978,14.109970674486805,2025-03-30
c1932,46.415423,10.373978,12.728152492668622,2025-04-01
c1932,46.415423,10.373978,16.34574780058651,2025-04-09
c1932,46.415423,10.373978,16.827859237536657,2025-04-17
c1932,46.415423,10.373978,15.33782991202346,2025-04-25
c1932,46.415423,10.373978,17.339589442815246,2025-05-03
c1932,46.415423,10.373978,15.1791788856305,2025-05-11
c1932,46.415423,10.373978,18.160117302052782,2025-05-19
c1932,46.415423,10.373978,19.37683284457478,2025-05-27
c1932,46.415423,10.373978,17.419941348973605,2025-06-04
c1932,46.415423,10.373978,18.212316715542524,2025-06-12
c1932,46.415423,10.373978,19.92756598240469,2025-06-20
c1932,46.415423,10.373978,19.988563049853372,2025-07-01
c1932,46.415423,10.373978,21.817888563049852,2025-07-09
c1932,46.415423,10.373978,22.195894428152496,2025-07-17
c1932,46.415423,10.373978,17.273313782991202,2025-07-25
c1932,46.415423,10.373978,19.327859237536657,2025-08-02
c1932,46.415423,10.373978,15.437829912023458,2025-08-10
c1932,46.415423,10.373978,15.186510263929618,2025-08-18
c1932,46.415423,10.373978,15.54222873900293,2025-08-26
c1932,46.415423,10.373978,12.539589442815249,2025-09-03
c1932,46.415423,10.373978,12.797067448680352,2025-09-11
c1932,46.415423,10.373978,9.33049853372434,2025-09-19
c1932,46.415423,10.373978,8.820527859237536,2025-09-27
c1932,46.415423,10.373978,8.577126099706744,2025-10-01
c1932,46.415423,10.373978,6.930791788856305,2025-10-09
c1932,46.415423,10.373978,7.736363636363635,2025-10-17
c1932,46.415423,10.373978,5.97741935483871,2025-10-25
c1932,46.415423,10.373978,6.383870967741935,2025-11-02
c1932,46.415423,10.373978,4.865102639296189,2025-11-10
c1932,46.415423,10.373978,5.647800586510264,2025-11-18
c1932,46.415423,10.373978,6.134897360703812,2025-11-26
c1932,46.415423,10.373978,6.67624633431085,2025-12-04
c1932,46.415423,10.373978,5.282404692082112,2025-12-12
c1932,46.415423,10.373978,3.7,2025-12-20
