cell_id,lat_center,lon_center,mean,date
c1086,41.685694,8.575428,5.6433333333333335,2021-01-01
c1086,41.685694,8.575428,7.136666666666667,2021-01-09
c1086,41.685694,8.575428,7.826666666666668,2021-01-17
c1086,41.685694,8.575428,7.433333333333334,2021-01-25
c1086,41.685694,8.575428,8.756666666666668,2021-02-02
c1086,41.685694,8.575428,7.883333333333334,2021-02-10
c1086,41.685694,8.575428,11.88,2021-02-18
c1086,41.685694,8.575428,12.203333333333337,2021-02-26
c1086,41.685694,8.575428,12.516666666666667,2021-03-06
c1086,41.685694,8.575428,12.07666666666667,2021-03-14
c1086,41.685694,8.575428,17.59333333333333,2021-03-22
c1086,41.685694,8.575428,18.763333333333335,2021-03-30
c1086,41.685694,8.575428,16.256666666666668,2021-04-01
c1086,41.685694,8.575428,14.89,2021-04-09
c1086,41.685694,8.575428,22.363333333333337,2021-04-17
c1086,41.685694,8.575428,22.02666666666667,2021-04-25
c1086,41.685694,8.575428,23.266666666666666,2021-05-03
c1086,41.685694,8.575428,24.206666666666667,2021-05-11
c1086,41.685694,8.575428,26.063333333333336,2021-05-19
c1086,41.685694,8.575428,24.08666666666667,2021-05-27
c1086,41.685694,8.575428,24.360000000000003,2021-06-04
c1086,41.685694,8.575428,17.836666666666666,2021-06-12
c1086,41.685694,8.575428,21.64666666666667,2021-06-20
c1086,41.685694,8.575428,21.823333333333338,2021-07-01
c1086,41.685694,8.575428,21.386666666666667,2021-07-09
c1086,41.685694,8.575428,16.99666666666667,2021-07-17
c1086,41.685694,8.575428,16.266666666666666,2021-07-25
c1086,41.685694,8.575428,13.830000000000002,2021-08-02
c1086,41.685694,8.575428,14.256666666666666,2021-08-10
c1086,41.685694,8.575428,19.46,2021-08-18
c1086,41.685694,8.575428,13.366666666666667,2021-08-26
c1086,41.685694,8.575428,10.926666666666666,2021-09-03
c1086,41.685694,8.575428,13.856666666666667,2021-09-11
c1086,41.685694,8.575428,12.346666666666668,2021-09-19
c1086,41.685694,8.575428,10.056666666666668,2021-09-27
c1086,41.685694,8.575428,9.106666666666667,2021-10-01
c1086,41.685694,8.575428,8.913333333333334,2021-10-09
c1086,41.685694,8.575428,8.106666666666667,2021-10-17
c1086,41.685694,8.575428,8.303333333333335,2021-10-25
c1086,41.685694,8.575428,8.33,2021-11-02
c1086,41.685694,8.575428,8.243333333333334,2021-11-10
c1086,41.685694,8.575428,6.796666666666668,2021-11-18
c1086,41.685694,8.575428,6.586666666666667,2021-11-26
c1086,41.685694,8.575428,7.276666666666666,2021-12-04
c1086,41.685694,8.575428,5.970000000000001,2021-12-12
c1086,41.685694,8.575428,4.36,2021-12-20
c1086,41.685694,8.575428,6.256666666666667,2022-01-01
c1086,41.685694,8.575428,6.723333333333334,2022-01-09
c1086,41.685694,8.575428,7.686666666666667,2022-01-17
c1086,41.685694,8.575428,8.013333333333332,2022-01-25
