cell_id,lat_center,lon_center,mean,date
c0427,37.856865,14.870351,6.616358024691358,2021-01-01
c0427,37.856865,14.870351,7.871296296296294,2021-01-09
c0427,37.856865,14.870351,7.0024691358024675,2021-01-17
c0427,37.856865,14.870351,8.269135802469135,2021-01-25
c0427,37.856865,14.870351,8.80432098765432,2021-02-02
c0427,37.856865,14.870351,8.347530864197529,2021-02-10
c0427,37.856865,14.870351,9.75401234567901,2021-02-18
c0427,37.856865,14.870351,10.580246913580243,2021-02-26
c0427,37.856865,14.870351,11.749382716049382,2021-03-06
c0427,37.856865,14.870351,10.30679012345679,2021-03-14
c0427,37.856865,14.870351,11.137345679012345,2021-03-22
c0427,37.856865,14.870351,15.019753086419753,2021-03-30
c0427,37.856865,14.870351,14.566358024691354,2021-04-01
c0427,37.856865,14.870351,15.661419753086417,2021-04-09
c0427,37.856865,14.870351,16.918209876543205,2021-04-17
c0427,37.856865,14.870351,17.97253086419753,2021-04-25
c0427,37.856865,14.870351,23.041049382716047,2021-05-03
c0427,37.856865,14.870351,22.77283950617284,2021-05-11
c0427,37.856865,14.870351,18.705555555555552,2021-05-19
c0427,37.856865,14.870351,19.10987654320987,2021-05-27
c0427,37.856865,14.870351,17.937962962962963,2021-06-04
c0427,37.856865,14.870351,8.211111111111109,2021-06-12
c0427,37.856865,14.870351,8.157407407407407,2021-06-20
c0427,37.856865,14.870351,12.428086419753086,2021-07-01
c0427,37.856865,14.870351,12.667283950617282,2021-07-09
c0427,37.856865,14.870351,10.706172839506172,2021-07-17
c0427,37.856865,14.870351,2.801851851851852,2021-07-25
c0427,37.856865,14.870351,3.921913580246913,2021-08-02
c0427,37.856865,14.870351,7.354629629629629,2021-08-10
c0427,37.856865,14.870351,9.59969135802469,2021-08-18
c0427,37.856865,14.870351,10.502777777777776,2021-08-26
c0427,37.856865,14.870351,10.482716049382717,2021-09-03
c0427,37.856865,14.870351,8.951543209876544,2021-09-11
c0427,37.856865,14.870351,11.032407407407408,2021-09-19
c0427,37.856865,14.870351,9.440432098765433,2021-09-27
c0427,37.856865,14.870351,10.55,2021-10-01
c0427,37.856865,14.870351,10.7820987654321,2021-10-09
c0427,37.856865,14.870351,10.088271604938273,2021-10-17
c0427,37.856865,14.870351,11.207407407407404,2021-10-25
c0427,37.856865,14.870351,8.392283950617282,2021-11-02
c0427,37.856865,14.870351,9.931172839506171,2021-11-10
c0427,37.856865,14.870351,8.078395061728395,2021-11-18
c0427,37.856865,14.870351,7.553703703703703,2021-11-26
c0427,37.856865,14.870351,7.385185185185184,2021-12-04
c0427,37.856865,14.870351,7.50679012345679,2021-12-12
c0427,37.856865,14.870351,4.369135802469136,2021-12-20
c0427,37.856865,14.870351,7.1120370370370365,2022-01-01
c0427,37.856865,14.870351,8.09783950617284,2022-01-09
c0427,37.856865,14.870351,8.28827160493827,2022-01-17
c0427,37.856865,14.870351,7.524074074074074,2022-01-25
c0427,37.856865,14.870351,8.292592592592593,2022-02-02
c0427,37.856865,14.870351,8.744753086419752,2022-02-10
c0427,37.856865,14.870351,9.544444444444444,2022-02-18
c0427,37.856865,14.870351,10.624074074074072,2022-02-26
c0427,37.856865,14.870351,10.387962962962964,2022-03-06
c0427,37.856865,14.870351,17.87685185185185,2022-03-14
c0427,37.856865,14.870351,12.199691358024692,2022-03-22
c0427,37.856865,14.870351,15.05216049382716,2022-03-30
c0427,37.856865,14.870351,16.185493827160492,2022-04-01
c0427,37.856865,14.870351,14.617283950617283,2022-04-09
c0427,37.856865,14.870351,15.371296296296295,2022-04-17
c0427,37.856865,14.870351,17.91604938271605,2022-04-25
c0427,37.856865,14.870351,21.518827160493824,2022-05-03
c0427,37.856865,14.870351,22.551851851851858,2022-05-11
c0427,37.856865,14.870351,17.296296296296294,2022-05-19
c0427,37.856865,14.870351,14.842592592592592,2022-05-27
c0427,37.856865,14.870351,17.872222222222224,2022-06-04
c0427,37.856865,14.870351,10.522530864197533,2022-06-12
c0427,37.856865,14.870351,7.564197530864197,2022-06-20
c0427,37.856865,14.870351,10.539506172839506,2022-07-01
c0427,37.856865,14.870351,11.765432098765432,2022-07-09
c0427,37.856865,14.870351,10.539197530864197,2022-07-17
c0427,37.856865,14.870351,10.784567901234569,2022-07-25
c0427,37.856865,14.870351,9.611728395061728,2022-08-02
c0427,37.856865,14.870351,8.215123456790124,2022-08-10
c0427,37.856865,14.870351,11.4179012345679,2022-08-18
c0427,37.856865,14.870351,12.7429012345679,2022-08-26
c0427,37.856865,14.870351,10.994135802469136,2022-09-03
c0427,37.856865,14.870351,10.546913580246912,2022-09-11
c0427,37.856865,14.870351,9.795987654320983,2022-09-19
c0427,37.856865,14.870351,11.763271604938272,2022-09-27
c0427,37.856865,14.870351,10.628395061728394,2022-10-01
c0427,37.856865,14.870351,8.091975308641972,2022-10-17
c0427,37.856865,14.870351,8.27932098765432,2022-10-25
c0427,37.856865,14.870351,7.828395061728394,2022-11-02
c0427,37.856865,14.870351,8.696913580246912,2022-11-10
c0427,37.856865,14.870351,7.54506172839506,2022-11-18
c0427,37.856865,14.870351,7.032716049382715,2022-11-26
c0427,37.856865,14.870351,7.366049382716048,2022-12-04
c0427,37.856865,14.870351,7.737654320987654,2022-12-12
c0427,37.856865,14.870351,4.473148148148148,2022-12-20
c0427,37.856865,14.870351,8.033024691358024,2023-01-01
c0427,37.856865,14.870351,7.699691358024692,2023-01-09
c0427,37.856865,14.870351,6.685802469135803,2023-01-17
c0427,37.856865,14.870351,7.569135802469137,2023-01-25
c0427,37.856865,14.870351,6.814506172839505,2023-02-02
c0427,37.856865,14.870351,9.880864197530864,2023-02-10
c0427,37.856865,14.870351,9.084876543209877,2023-02-18
c0427,37.856865,14.870351,9.55895061728395,2023-02-26
c0427,37.856865,14.870351,13.433950617283948,2023-03-06
c0427,37.856865,14.870351,12.092283950617285,2023-03-14
c0427,37.856865,14.870351,13.656172839506173,2023-03-22
c0427,37.856865,14.870351,12.889814814814814,2023-03-30
c0427,37.856865,14.870351,14.940432098765434,2023-04-01
c0427,37.856865,14.870351,17.332098765432097,2023-04-09
c0427,37.856865,14.870351,18.00864197530864,2023-04-17
c0427,37.856865,14.870351,18.387345679012345,2023-04-25
c0427,37.856865,14.870351,20.85,2023-05-03
c0427,37.856865,14.870351,18.16296296296296,2023-05-11
c0427,37.856865,14.870351,20.57932098765432,2023-05-19
c0427,37.856865,14.870351,21.866358024691355,2023-05-27
c0427,37.856865,14.870351,22.98888888888889,2023-06-04
c0427,37.856865,14.870351,19.652160493827157,2023-06-12
c0427,37.856865,14.870351,23.149074074074072,2023-06-20
c0427,37.856865,14.870351,15.154938271604935,2023-07-01
c0427,37.856865,14.870351,10.862345679012344,2023-07-09
c0427,37.856865,14.870351,5.0209876543209875,2023-07-17
c0427,37.856865,14.870351,12.895987654320985,2023-07-25
c0427,37.856865,14.870351,13.505555555555556,2023-08-02
c0427,37.856865,14.870351,12.30679012345679,2023-08-10
c0427,37.856865,14.870351,9.30246913580247,2023-08-18
c0427,37.856865,14.870351,11.407098765432098,2023-08-26
c0427,37.856865,14.870351,12.335493827160494,2023-09-03
c0427,37.856865,14.870351,7.031172839506172,2023-09-11
c0427,37.856865,14.870351,9.954012345679011,2023-09-19
c0427,37.856865,14.870351,10.03827160493827,2023-09-27
c0427,37.856865,14.870351,9.241666666666664,2023-10-01
c0427,37.856865,14.870351,7.348148148148148,2023-10-09
c0427,37.856865,14.870351,7.720679012345679,2023-10-17
c0427,37.856865,14.870351,7.344753086419752,2023-10-25
c0427,37.856865,14.870351,7.546296296296297,2023-11-02
c0427,37.856865,14.870351,7.439814814814813,2023-11-10
c0427,37.856865,14.870351,7.380864197530863,2023-11-18
c0427,37.856865,14.870351,7.657098765432098,2023-11-26
c0427,37.856865,14.870351,7.569135802469135,2023-12-04
c0427,37.856865,14.870351,7.787962962962961,2023-12-12
c0427,37.856865,14.870351,5.466975308641975,2023-12-20
c0427,37.856865,14.870351,7.335185185185183,2024-01-01
c0427,37.856865,14.870351,7.935802469135802,2024-01-09
c0427,37.856865,14.870351,7.149382716049382,2024-01-17
c0427,37.856865,14.870351,7.702469135802469,2024-01-25
c0427,37.856865,14.870351,6.901851851851851,2024-02-02
c0427,37.856865,14.870351,7.825617283950616,2024-02-10
c0427,37.856865,14.870351,8.421604938271603,2024-02-18
c0427,37.856865,14.870351,8.713888888888889,2024-02-26
c0427,37.856865,14.870351,10.708024691358023,2024-03-05
c0427,37.856865,14.870351,11.665432098765432,2024-03-13
c0427,37.856865,14.870351,11.903086419753087,2024-03-21
c0427,37.856865,14.870351,12.122530864197527,2024-03-29
c0427,37.856865,14.870351,13.094753086419754,2024-04-01
c0427,37.856865,14.870351,13.99074074074074,2024-04-09
c0427,37.856865,14.870351,15.445987654320987,2024-04-17
c0427,37.856865,14.870351,15.678703703703702,2024-04-25
c0427,37.856865,14.870351,17.144444444444442,2024-05-03
c0427,37.856865,14.870351,16.233333333333334,2024-05-11
c0427,37.856865,14.870351,19.632098765432097,2024-05-19
c0427,37.856865,14.870351,15.22222222222222,2024-05-27
c0427,37.856865,14.870351,14.177469135802466,2024-06-04
c0427,37.856865,14.870351,10.227469135802467,2024-06-12
c0427,37.856865,14.870351,11.053086419753084,2024-06-20
c0427,37.856865,14.870351,11.649074074074074,2024-07-01
c0427,37.856865,14.870351,8.068518518518518,2024-07-09
c0427,37.856865,14.870351,8.934259259259258,2024-07-17
c0427,37.856865,14.870351,7.075,2024-07-25
c0427,37.856865,14.870351,8.77283950617284,2024-08-02
c0427,37.856865,14.870351,6.933950617283951,2024-08-10
c0427,37.856865,14.870351,10.126543209876544,2024-08-18
c0427,37.856865,14.870351,8.491666666666665,2024-08-26
c0427,37.856865,14.870351,11.48148148148148,2024-09-03
