cell_id,lat_center,lon_center,mean,date
c1173,42.136144,10.673736,7.120000000000001,2021-01-01
c1173,42.136144,10.673736,6.64,2021-01-09
c1173,42.136144,10.673736,7.280000000000001,2021-01-17
c1173,42.136144,10.673736,7.560000000000001,2021-01-25
c1173,42.136144,10.673736,8.74,2021-02-02
c1173,42.136144,10.673736,7.779999999999999,2021-02-10
c1173,42.136144,10.673736,11.58,2021-02-18
c1173,42.136144,10.673736,11.98,2021-02-26
c1173,42.136144,10.673736,11.64,2021-03-06
c1173,42.136144,10.673736,8.52,2021-03-14
c1173,42.136144,10.673736,15.82,2021-03-22
c1173,42.136144,10.673736,18.22,2021-03-30
c1173,42.136144,10.673736,14.7,2021-04-01
c1173,42.136144,10.673736,13.48,2021-04-09
c1173,42.136144,10.673736,21.6,2021-04-17
c1173,42.136144,10.673736,22.18,2021-04-25
c1173,42.136144,10.673736,24.340000000000003,2021-05-03
c1173,42.136144,10.673736,24.12,2021-05-11
c1173,42.136144,10.673736,25.14,2021-05-19
c1173,42.136144,10.673736,30.700000000000003,2021-05-27
c1173,42.136144,10.673736,34.24,2021-06-04
c1173,42.136144,10.673736,31.56,2021-06-12
c1173,42.136144,10.673736,22.4,2021-06-20
c1173,42.136144,10.673736,24.180000000000003,2021-07-01
c1173,42.136144,10.673736,20.460000000000004,2021-07-09
c1173,42.136144,10.673736,30.46,2021-07-17
c1173,42.136144,10.673736,29.16,2021-07-25
c1173,42.136144,10.673736,27.600000000000005,2021-08-02
c1173,42.136144,10.673736,23.040000000000003,2021-08-10
c1173,42.136144,10.673736,19.799999999999997,2021-08-18
c1173,42.136144,10.673736,12.78,2021-08-26
c1173,42.136144,10.673736,13.08,2021-09-03
c1173,42.136144,10.673736,15.260000000000002,2021-09-11
c1173,42.136144,10.673736,15.62,2021-09-19
c1173,42.136144,10.673736,12.32,2021-09-27
c1173,42.136144,10.673736,6.82,2021-10-01
c1173,42.136144,10.673736,9.32,2021-10-09
c1173,42.136144,10.673736,9.580000000000002,2021-10-17
