cell_id,lat_center,lon_center,mean,date
c1456,43.712721,11.573011,3.1767647058823534,2021-01-01
c1456,43.712721,11.573011,4.129117647058824,2021-01-09
c1456,43.712721,11.573011,4.531764705882353,2021-01-17
c1456,43.712721,11.573011,4.867647058823531,2021-01-25
c1456,43.712721,11.573011,6.230000000000001,2021-02-02
c1456,43.712721,11.573011,5.517941176470591,2021-02-10
c1456,43.712721,11.573011,8.323823529411767,2021-02-18
c1456,43.712721,11.573011,7.064411764705884,2021-02-26
c1456,43.712721,11.573011,9.326764705882354,2021-03-06
c1456,43.712721,11.573011,6.672941176470591,2021-03-14
c1456,43.712721,11.573011,10.156764705882356,2021-03-22
c1456,43.712721,11.573011,10.037941176470593,2021-03-30
c1456,43.712721,11.573011,8.881470588235295,2021-04-01
c1456,43.712721,11.573011,12.24323529411765,2021-04-09
c1456,43.712721,11.573011,13.734705882352946,2021-04-17
c1456,43.712721,11.573011,20.276764705882357,2021-04-25
c1456,43.712721,11.573011,18.217352941176475,2021-05-03
c1456,43.712721,11.573011,25.4764705882353,2021-05-11
c1456,43.712721,11.573011,30.84088235294118,2021-05-19
c1456,43.712721,11.573011,27.75441176470589,2021-05-27
c1456,43.712721,11.573011,32.448823529411776,2021-06-04
c1456,43.712721,11.573011,26.89470588235295,2021-06-12
c1456,43.712721,11.573011,28.26911764705883,2021-06-20
c1456,43.712721,11.573011,28.506470588235302,2021-07-01
c1456,43.712721,11.573011,19.507352941176475,2021-07-09
c1456,43.712721,11.573011,24.994117647058832,2021-07-17
c1456,43.712721,11.573011,25.69500000000001,2021-07-25
c1456,43.712721,11.573011,19.218235294117648,2021-08-02
c1456,43.712721,11.573011,17.88411764705883,2021-08-10
c1456,43.712721,11.573011,20.215588235294124,2021-08-18
c1456,43.712721,11.573011,19.85294117647059,2021-08-26
c1456,43.712721,11.573011,17.9964705882353,2021-09-03
c1456,43.712721,11.573011,11.452647058823532,2021-09-11
c1456,43.712721,11.573011,16.658235294117652,2021-09-19
c1456,43.712721,11.573011,13.885000000000003,2021-09-27
c1456,43.712721,11.573011,9.953823529411766,2021-10-01
c1456,43.712721,11.573011,9.835882352941178,2021-10-09
c1456,43.712721,11.573011,6.418529411764706,2021-10-17
c1456,43.712721,11.573011,5.517647058823531,2021-10-25
c1456,43.712721,11.573011,5.527058823529413,2021-11-02
c1456,43.712721,11.573011,4.910000000000001,2021-11-10
c1456,43.712721,11.573011,3.9538235294117654,2021-11-18
c1456,43.712721,11.573011,4.157941176470589,2021-11-26
c1456,43.712721,11.573011,5.006764705882354,2021-12-04
c1456,43.712721,11.573011,3.087941176470589,2021-12-12
c1456,43.712721,11.573011,2.828235294117648,2021-12-20
c1456,43.712721,11.573011,4.42764705882353,2022-01-01
c1456,43.712721,11.573011,4.923529411764707,2022-01-09
c1456,43.712721,11.573011,4.808235294117648,2022-01-17
c1456,43.712721,11.573011,4.36264705882353,2022-01-25
c1456,43.712721,11.573011,5.631470588235295,2022-02-02
c1456,43.712721,11.573011,6.6017647058823545,2022-02-10
c1456,43.712721,11.573011,7.761764705882355,2022-02-18
