cell_id,lat_center,lon_center,mean,date
c1474,43.712721,16.968659,4.982111436950149,2021-01-01
c1474,43.712721,16.968659,5.016129032258067,2021-01-09
c1474,43.712721,16.968659,4.495894428152494,2021-01-17
c1474,43.712721,16.968659,5.448387096774194,2021-01-25
c1474,43.712721,16.968659,6.7111436950146635,2021-02-02
c1474,43.712721,16.968659,5.492961876832847,2021-02-10
c1474,43.712721,16.968659,7.475659824046923,2021-02-18
c1474,43.712721,16.968659,6.6029325513196495,2021-02-26
c1474,43.712721,16.968659,8.582697947214077,2021-03-06
c1474,43.712721,16.968659,9.080058651026397,2021-03-14
c1474,43.712721,16.968659,12.123753665689154,2021-03-22
c1474,43.712721,16.968659,10.804105571847511,2021-03-30
c1474,43.712721,16.968659,12.07712609970675,2021-04-01
c1474,43.712721,16.968659,11.895894428152497,2021-04-09
c1474,43.712721,16.968659,14.000586510263933,2021-04-17
c1474,43.712721,16.968659,17.786510263929625,2021-04-25
c1474,43.712721,16.968659,18.75601173020528,2021-05-03
c1474,43.712721,16.968659,21.506158357771263,2021-05-11
c1474,43.712721,16.968659,26.206158357771265,2021-05-19
c1474,43.712721,16.968659,26.29296187683285,2021-05-27
c1474,43.712721,16.968659,28.514369501466284,2021-06-04
c1474,43.712721,16.968659,29.212609970674503,2021-06-12
c1474,43.712721,16.968659,29.43431085043988,2021-06-20
c1474,43.712721,16.968659,25.063929618768334,2021-07-01
c1474,43.712721,16.968659,18.55131964809385,2021-07-09
c1474,43.712721,16.968659,23.19677419354839,2021-07-17
c1474,43.712721,16.968659,19.55454545454546,2021-07-25
c1474,43.712721,16.968659,20.19266862170089,2021-08-02
c1474,43.712721,16.968659,17.49618768328446,2021-08-10
c1474,43.712721,16.968659,17.374193548387105,2021-08-18
c1474,43.712721,16.968659,16.580351906158363,2021-08-26
c1474,43.712721,16.968659,16.632258064516133,2021-09-03
c1474,43.712721,16.968659,13.78152492668622,2021-09-11
c1474,43.712721,16.968659,12.047800586510265,2021-09-19
c1474,43.712721,16.968659,11.402639296187688,2021-09-27
c1474,43.712721,16.968659,7.489149560117303,2021-10-01
c1474,43.712721,16.968659,8.110850439882698,2021-10-09
c1474,43.712721,16.968659,5.491788856304987,2021-10-17
c1474,43.712721,16.968659,5.981818181818183,2021-10-25
c1474,43.712721,16.968659,6.87243401759531,2021-11-02
c1474,43.712721,16.968659,6.633724340175955,2021-11-10
c1474,43.712721,16.968659,5.004105571847509,2021-11-18
c1474,43.712721,16.968659,4.078299120234605,2021-11-26
c1474,43.712721,16.968659,5.198826979472143,2021-12-04
c1474,43.712721,16.968659,4.810850439882699,2021-12-12
c1474,43.712721,16.968659,4.179765395894429,2021-12-20
c1474,43.712721,16.968659,5.404105571847508,2022-01-01
c1474,43.712721,16.968659,6.464516129032261,2022-01-09
c1474,43.712721,16.968659,5.78592375366569,2022-01-17
c1474,43.712721,16.968659,6.781818181818184,2022-01-25
c1474,43.712721,16.968659,7.392082111436953,2022-02-02
c1474,43.712721,16.968659,7.043988269794723,2022-02-10
c1474,43.712721,16.968659,8.425219941348974,2022-02-18
c1474,43.712721,16.968659,7.3979472140762494,2022-02-26
c1474,43.712721,16.968659,8.306744868035194,2022-03-06
c1474,43.712721,16.968659,5.201173020527861,2022-03-14
c1474,43.712721,16.968659,5.873900293255133,2022-03-22
c1474,43.712721,16.968659,8.492082111436954,2022-03-30
c1474,43.712721,16.968659,11.196480938416428,2022-04-01
c1474,43.712721,16.968659,11.619061583577714,2022-04-09
c1474,43.712721,16.968659,16.145747800586516,2022-04-17
c1474,43.712721,16.968659,14.072434017595311,2022-04-25
c1474,43.712721,16.968659,21.803225806451614,2022-05-03
c1474,43.712721,16.968659,24.9375366568915,2022-05-11
c1474,43.712721,16.968659,24.27565982404693,2022-05-19
c1474,43.712721,16.968659,26.36334310850441,2022-05-27
c1474,43.712721,16.968659,29.692082111436957,2022-06-04
c1474,43.712721,16.968659,27.805278592375377,2022-06-12
c1474,43.712721,16.968659,26.53607038123168,2022-06-20
c1474,43.712721,16.968659,23.25278592375367,2022-07-01
c1474,43.712721,16.968659,23.529032258064525,2022-07-09
c1474,43.712721,16.968659,18.861583577712615,2022-07-17
c1474,43.712721,16.968659,17.99677419354839,2022-07-25
c1474,43.712721,16.968659,15.158651026392969,2022-08-02
c1474,43.712721,16.968659,15.437536656891504,2022-08-10
c1474,43.712721,16.968659,15.690909090909097,2022-08-18
c1474,43.712721,16.968659,14.346334310850445,2022-08-26
c1474,43.712721,16.968659,15.592082111436955,2022-09-03
c1474,43.712721,16.968659,12.714369501466278,2022-09-11
c1474,43.712721,16.968659,9.643988269794724,2022-09-19
c1474,43.712721,16.968659,10.730205278592376,2022-09-27
c1474,43.712721,16.968659,9.319941348973613,2022-10-01
c1474,43.712721,16.968659,6.924633431085045,2022-10-17
c1474,43.712721,16.968659,5.74809384164223,2022-10-25
c1474,43.712721,16.968659,5.76275659824047,2022-11-02
c1474,43.712721,16.968659,4.977712609970675,2022-11-10
c1474,43.712721,16.968659,6.080351906158359,2022-11-18
c1474,43.712721,16.968659,3.4700879765395896,2022-11-26
c1474,43.712721,16.968659,4.8730205278592384,2022-12-04
c1474,43.712721,16.968659,5.5193548387096785,2022-12-12
c1474,43.712721,16.968659,2.666275659824048,2022-12-20
c1474,43.712721,16.968659,6.175659824046922,2023-01-01
c1474,43.712721,16.968659,5.697360703812317,2023-01-09
c1474,43.712721,16.968659,4.560703812316716,2023-01-17
c1474,43.712721,16.968659,6.333724340175954,2023-01-25
c1474,43.712721,16.968659,6.041055718475074,2023-02-02
c1474,43.712721,16.968659,7.537829912023463,2023-02-10
c1474,43.712721,16.968659,7.570381231671556,2023-02-18
c1474,43.712721,16.968659,8.476832844574783,2023-02-26
c1474,43.712721,16.968659,8.067741935483872,2023-03-06
c1474,43.712721,16.968659,10.777712609970676,2023-03-14
c1474,43.712721,16.968659,11.495894428152496,2023-03-22
c1474,43.712721,16.968659,12.23636363636364,2023-03-30
c1474,43.712721,16.968659,11.870381231671557,2023-04-01
c1474,43.712721,16.968659,12.912903225806456,2023-04-09
c1474,43.712721,16.968659,12.9741935483871,2023-04-17
c1474,43.712721,16.968659,16.352492668621707,2023-04-25
c1474,43.712721,16.968659,17.78093841642229,2023-05-03
