cell_id,lat_center,lon_center,mean,date
c1648,44.838847,9.174945,3.2598240469208215,2021-01-01
c1648,44.838847,9.174945,6.5108504398827,2021-01-09
c1648,44.838847,9.174945,4.886217008797655,2021-01-17
c1648,44.838847,9.174945,6.064809384164224,2021-01-25
c1648,44.838847,9.174945,4.890322580645162,2021-02-02
c1648,44.838847,9.174945,6.655131964809386,2021-02-10
c1648,44.838847,9.174945,7.445161290322582,2021-02-18
c1648,44.838847,9.174945,7.47302052785924,2021-02-26
c1648,44.838847,9.174945,8.634017595307919,2021-03-06
c1648,44.838847,9.174945,6.220234604105572,2021-03-14
c1648,44.838847,9.174945,8.677126099706745,2021-03-22
c1648,44.838847,9.174945,9.793548387096775,2021-03-30
c1648,44.838847,9.174945,9.507624633431089,2021-04-01
c1648,44.838847,9.174945,11.21026392961877,2021-04-09
c1648,44.838847,9.174945,16.760410557184752,2021-04-17
c1648,44.838847,9.174945,21.726099706744872,2021-04-25
c1648,44.838847,9.174945,19.474780058651028,2021-05-03
c1648,44.838847,9.174945,26.50879765395895,2021-05-11
c1648,44.838847,9.174945,31.323753665689154,2021-05-19
c1648,44.838847,9.174945,25.605571847507335,2021-05-27
c1648,44.838847,9.174945,34.92551319648094,2021-06-04
c1648,44.838847,9.174945,28.2633431085044,2021-06-12
c1648,44.838847,9.174945,29.074486803519065,2021-06-20
c1648,44.838847,9.174945,26.460703812316716,2021-07-01
c1648,44.838847,9.174945,20.50762463343109,2021-07-09
c1648,44.838847,9.174945,24.707038123167163,2021-07-17
c1648,44.838847,9.174945,17.702346041055723,2021-07-25
c1648,44.838847,9.174945,23.60410557184751,2021-08-02
c1648,44.838847,9.174945,19.445747800586513,2021-08-10
c1648,44.838847,9.174945,18.09061583577713,2021-08-18
c1648,44.838847,9.174945,15.871260997067452,2021-08-26
c1648,44.838847,9.174945,13.824046920821116,2021-09-03
c1648,44.838847,9.174945,12.335190615835778,2021-09-11
c1648,44.838847,9.174945,12.911436950146628,2021-09-19
c1648,44.838847,9.174945,11.237829912023464,2021-09-27
c1648,44.838847,9.174945,9.402052785923756,2021-10-01
c1648,44.838847,9.174945,8.614662756598241,2021-10-09
c1648,44.838847,9.174945,6.113489736070382,2021-10-17
c1648,44.838847,9.174945,4.7,2021-10-25
c1648,44.838847,9.174945,6.060997067448681,2021-11-02
c1648,44.838847,9.174945,5.479472140762464,2021-11-10
c1648,44.838847,9.174945,5.328152492668623,2021-11-18
c1648,44.838847,9.174945,5.467155425219943,2021-11-26
c1648,44.838847,9.174945,6.246041055718476,2021-12-04
c1648,44.838847,9.174945,4.201466275659825,2021-12-12
c1648,44.838847,9.174945,3.584164222873901,2021-12-20
c1648,44.838847,9.174945,5.6184750733137845,2022-01-01
c1648,44.838847,9.174945,6.212316715542523,2022-01-09
c1648,44.838847,9.174945,6.28768328445748,2022-01-17
c1648,44.838847,9.174945,5.057478005865104,2022-01-25
