cell_id,lat_center,lon_center,mean,date
c1696,45.064072,11.573011,4.416176470588235,2021-01-01
c1696,45.064072,11.573011,6.964117647058824,2021-01-09
c1696,45.064072,11.573011,5.388529411764706,2021-01-17
c1696,45.064072,11.573011,6.241764705882352,2021-01-25
c1696,45.064072,11.573011,5.553823529411765,2021-02-02
c1696,45.064072,11.573011,6.926470588235294,2021-02-10
c1696,45.064072,11.573011,7.4055882352941165,2021-02-18
c1696,45.064072,11.573011,8.134117647058824,2021-02-26
c1696,45.064072,11.573011,8.731470588235293,2021-03-06
c1696,45.064072,11.573011,6.612647058823528,2021-03-14
c1696,45.064072,11.573011,9.83705882352941,2021-03-22
c1696,45.064072,11.573011,9.24205882352941,2021-03-30
c1696,45.064072,11.573011,8.780588235294116,2021-04-01
c1696,45.064072,11.573011,10.916176470588235,2021-04-09
c1696,45.064072,11.573011,14.54470588235294,2021-04-17
c1696,45.064072,11.573011,15.356764705882352,2021-04-25
c1696,45.064072,11.573011,15.204999999999998,2021-05-03
c1696,45.064072,11.573011,15.132647058823528,2021-05-11
c1696,45.064072,11.573011,17.00205882352941,2021-05-19
c1696,45.064072,11.573011,19.652058823529416,2021-05-27
c1696,45.064072,11.573011,19.93382352941176,2021-06-04
c1696,45.064072,11.573011,18.87441176470588,2021-06-12
c1696,45.064072,11.573011,19.80794117647059,2021-06-20
c1696,45.064072,11.573011,20.780294117647056,2021-07-01
c1696,45.064072,11.573011,17.295294117647057,2021-07-09
c1696,45.064072,11.573011,20.36235294117647,2021-07-17
c1696,45.064072,11.573011,21.41529411764706,2021-07-25
c1696,45.064072,11.573011,20.955882352941178,2021-08-02
c1696,45.064072,11.573011,17.153235294117646,2021-08-10
c1696,45.064072,11.573011,13.024705882352944,2021-08-18
c1696,45.064072,11.573011,10.071176470588236,2021-08-26
c1696,45.064072,11.573011,7.668823529411765,2021-09-03
c1696,45.064072,11.573011,8.480882352941176,2021-09-11
c1696,45.064072,11.573011,8.56441176470588,2021-09-19
c1696,45.064072,11.573011,7.10529411764706,2021-09-27
c1696,45.064072,11.573011,5.243823529411764,2021-10-01
c1696,45.064072,11.573011,6.986764705882354,2021-10-09
c1696,45.064072,11.573011,5.899411764705882,2021-10-17
c1696,45.064072,11.573011,6.569117647058824,2021-10-25
c1696,45.064072,11.573011,7.415882352941175,2021-11-02
c1696,45.064072,11.573011,7.04735294117647,2021-11-10
c1696,45.064072,11.573011,5.95970588235294,2021-11-18
c1696,45.064072,11.573011,5.858823529411764,2021-11-26
c1696,45.064072,11.573011,7.321764705882352,2021-12-04
c1696,45.064072,11.573011,4.415882352941177,2021-12-12
c1696,45.064072,11.573011,2.4108823529411763,2021-12-20
c1696,45.064072,11.573011,5.1979411764705885,2022-01-01
c1696,45.064072,11.573011,7.321470588235295,2022-01-09
c1696,45.064072,11.573011,6.379705882352941,2022-01-17
c1696,45.064072,11.573011,6.147352941176469,2022-01-25
c1696,45.064072,11.573011,6.384411764705884,2022-02-02
c1696,45.064072,11.573011,6.862058823529412,2022-02-10
c1696,45.064072,11.573011,7.602647058823528,2022-02-18
c1696,45.064072,11.573011,6.391764705882353,2022-02-26
c1696,45.064072,11.573011,6.681470588235294,2022-03-06
c1696,45.064072,11.573011,8.622941176470587,2022-03-14
c1696,45.064072,11.573011,6.9738235294117645,2022-03-22
c1696,45.064072,11.573011,9.481176470588236,2022-03-30
c1696,45.064072,11.573011,10.498529411764704,2022-04-01
c1696,45.064072,11.573011,10.99941176470588,2022-04-09
c1696,45.064072,11.573011,13.915,2022-04-17
c1696,45.064072,11.573011,13.050294117647056,2022-04-25
c1696,45.064072,11.573011,17.091470588235293,2022-05-03
c1696,45.064072,11.573011,16.67264705882353,2022-05-11
c1696,45.064072,11.573011,17.913235294117648,2022-05-19
c1696,45.064072,11.573011,17.30794117647059,2022-05-27
c1696,45.064072,11.573011,16.202058823529413,2022-06-04
c1696,45.064072,11.573011,14.476764705882353,2022-06-12
c1696,45.064072,11.573011,15.13323529411764,2022-06-20
c1696,45.064072,11.573011,15.133235294117648,2022-07-01
c1696,45.064072,11.573011,15.042058823529413,2022-07-09
c1696,45.064072,11.573011,11.985588235294117,2022-07-17
c1696,45.064072,11.573011,13.867352941176469,2022-07-25
c1696,45.064072,11.573011,10.903823529411763,2022-08-02
c1696,45.064072,11.573011,13.127352941176472,2022-08-10
c1696,45.064072,11.573011,11.873235294117649,2022-08-18
c1696,45.064072,11.573011,13.375,2022-08-26
c1696,45.064072,11.573011,11.825882352941177,2022-09-03
c1696,45.064072,11.573011,10.631764705882354,2022-09-11
c1696,45.064072,11.573011,9.881764705882352,2022-09-19
c1696,45.064072,11.573011,10.92235294117647,2022-09-27
c1696,45.064072,11.573011,10.333529411764706,2022-10-01
c1696,45.064072,11.573011,8.71941176470588,2022-10-17
c1696,45.064072,11.573011,8.27235294117647,2022-10-25
c1696,45.064072,11.573011,7.144117647058823,2022-11-02
c1696,45.064072,11.573011,7.476470588235292,2022-11-10
c1696,45.064072,11.573011,6.455882352941176,2022-11-18
c1696,45.064072,11.573011,4.5120588235294115,2022-11-26
c1696,45.064072,11.573011,5.1844117647058825,2022-12-04
