cell_id,lat_center,lon_center,mean,date
c1289,42.81182,9.474703,6.240939597315436,2021-01-01
c1289,42.81182,9.474703,6.31744966442953,2021-01-09
c1289,42.81182,9.474703,7.267785234899329,2021-01-17
c1289,42.81182,9.474703,7.554362416107382,2021-01-25
c1289,42.81182,9.474703,8.448993288590605,2021-02-02
c1289,42.81182,9.474703,7.815436241610738,2021-02-10
c1289,42.81182,9.474703,9.675838926174498,2021-02-18
c1289,42.81182,9.474703,11.724161073825504,2021-02-26
c1289,42.81182,9.474703,11.808724832214766,2021-03-06
c1289,42.81182,9.474703,11.907382550335573,2021-03-14
c1289,42.81182,9.474703,16.006711409395972,2021-03-22
c1289,42.81182,9.474703,18.19060402684564,2021-03-30
c1289,42.81182,9.474703,16.201342281879192,2021-04-01
c1289,42.81182,9.474703,15.320805369127518,2021-04-09
c1289,42.81182,9.474703,21.05167785234899,2021-04-17
c1289,42.81182,9.474703,21.98053691275168,2021-04-25
c1289,42.81182,9.474703,22.38590604026846,2021-05-03
c1289,42.81182,9.474703,23.210067114093963,2021-05-11
c1289,42.81182,9.474703,26.804026845637587,2021-05-19
c1289,42.81182,9.474703,27.88255033557047,2021-05-27
c1289,42.81182,9.474703,29.073154362416105,2021-06-04
c1289,42.81182,9.474703,23.274496644295304,2021-06-12
c1289,42.81182,9.474703,24.37651006711409,2021-06-20
c1289,42.81182,9.474703,25.956375838926174,2021-07-01
c1289,42.81182,9.474703,22.827516778523492,2021-07-09
c1289,42.81182,9.474703,22.56174496644295,2021-07-17
c1289,42.81182,9.474703,21.23758389261745,2021-07-25
c1289,42.81182,9.474703,21.762416107382553,2021-08-02
c1289,42.81182,9.474703,18.78993288590604,2021-08-10
c1289,42.81182,9.474703,18.6248322147651,2021-08-18
c1289,42.81182,9.474703,15.22953020134228,2021-08-26
c1289,42.81182,9.474703,14.616778523489932,2021-09-03
c1289,42.81182,9.474703,13.278523489932889,2021-09-11
c1289,42.81182,9.474703,14.69261744966443,2021-09-19
