cell_id,lat_center,lon_center,mean,date
c1476,43.712721,17.568175,3.905865102639297,2021-01-01
c1476,43.712721,17.568175,4.457478005865103,2021-01-09
c1476,43.712721,17.568175,3.610557184750734,2021-01-17
c1476,43.712721,17.568175,4.13900293255132,2021-01-25
c1476,43.712721,17.568175,5.434310850439884,2021-02-02
c1476,43.712721,17.568175,5.167448680351907,2021-02-10
c1476,43.712721,17.568175,7.200000000000001,2021-02-18
c1476,43.712721,17.568175,6.690029325513198,2021-02-26
c1476,43.712721,17.568175,8.04193548387097,2021-03-06
c1476,43.712721,17.568175,7.980938416422288,2021-03-14
c1476,43.712721,17.568175,11.460410557184751,2021-03-22
c1476,43.712721,17.568175,9.79384164222874,2021-03-30
c1476,43.712721,17.568175,11.499120234604108,2021-04-01
c1476,43.712721,17.568175,11.88035190615836,2021-04-09
c1476,43.712721,17.568175,13.623460410557186,2021-04-17
c1476,43.712721,17.568175,15.776832844574784,2021-04-25
c1476,43.712721,17.568175,16.415542521994137,2021-05-03
c1476,43.712721,17.568175,18.73636363636364,2021-05-11
c1476,43.712721,17.568175,19.6108504398827,2021-05-19
c1476,43.712721,17.568175,22.624633431085048,2021-05-27
c1476,43.712721,17.568175,24.109384164222877,2021-06-04
c1476,43.712721,17.568175,25.83782991202346,2021-06-12
c1476,43.712721,17.568175,26.414662756598247,2021-06-20
c1476,43.712721,17.568175,24.528152492668625,2021-07-01
c1476,43.712721,17.568175,19.19090909090909,2021-07-09
c1476,43.712721,17.568175,21.98035190615836,2021-07-17
c1476,43.712721,17.568175,17.37536656891496,2021-07-25
c1476,43.712721,17.568175,20.988269794721415,2021-08-02
c1476,43.712721,17.568175,17.234604105571847,2021-08-10
c1476,43.712721,17.568175,16.903519061583584,2021-08-18
c1476,43.712721,17.568175,16.28475073313783,2021-08-26
c1476,43.712721,17.568175,17.063049853372437,2021-09-03
c1476,43.712721,17.568175,13.723167155425225,2021-09-11
c1476,43.712721,17.568175,11.733137829912026,2021-09-19
c1476,43.712721,17.568175,10.18651026392962,2021-09-27
c1476,43.712721,17.568175,6.965982404692084,2021-10-01
c1476,43.712721,17.568175,7.7970674486803535,2021-10-09
c1476,43.712721,17.568175,4.90967741935484,2021-10-17
c1476,43.712721,17.568175,5.543401759530792,2021-10-25
c1476,43.712721,17.568175,6.333137829912023,2021-11-02
c1476,43.712721,17.568175,5.880351906158358,2021-11-10
c1476,43.712721,17.568175,3.8997067448680354,2021-11-18
c1476,43.712721,17.568175,2.595894428152493,2021-11-26
c1476,43.712721,17.568175,3.4994134897360705,2021-12-04
c1476,43.712721,17.568175,3.7633431085043982,2021-12-12
c1476,43.712721,17.568175,3.5618768328445753,2021-12-20
c1476,43.712721,17.568175,4.8718475073313785,2022-01-01
c1476,43.712721,17.568175,5.409384164222875,2022-01-09
c1476,43.712721,17.568175,4.914076246334312,2022-01-17
c1476,43.712721,17.568175,5.88651026392962,2022-01-25
c1476,43.712721,17.568175,6.472434017595309,2022-02-02
c1476,43.712721,17.568175,6.291202346041057,2022-02-10
c1476,43.712721,17.568175,7.561290322580647,2022-02-18
c1476,43.712721,17.568175,7.327565982404693,2022-02-26
c1476,43.712721,17.568175,7.461290322580645,2022-03-06
c1476,43.712721,17.568175,6.47184750733138,2022-03-14
c1476,43.712721,17.568175,5.975659824046922,2022-03-22
c1476,43.712721,17.568175,8.514076246334312,2022-03-30
c1476,43.712721,17.568175,10.718475073313783,2022-04-01
c1476,43.712721,17.568175,11.790615835777128,2022-04-09
c1476,43.712721,17.568175,15.93343108504399,2022-04-17
c1476,43.712721,17.568175,13.60469208211144,2022-04-25
c1476,43.712721,17.568175,17.914956011730208,2022-05-03
c1476,43.712721,17.568175,21.101759530791792,2022-05-11
c1476,43.712721,17.568175,20.9633431085044,2022-05-19
c1476,43.712721,17.568175,24.02961876832845,2022-05-27
c1476,43.712721,17.568175,28.04340175953079,2022-06-04
