cell_id,lat_center,lon_center,mean,date
c1410,43.487495,9.774461,5.6000000000000005,2021-01-01
c1410,43.487495,9.774461,5.5,2021-01-09
c1410,43.487495,9.774461,6.1000000000000005,2021-01-17
c1410,43.487495,9.774461,6.0,2021-01-25
c1410,43.487495,9.774461,7.9,2021-02-02
c1410,43.487495,9.774461,7.0,2021-02-10
c1410,43.487495,9.774461,10.7,2021-02-18
c1410,43.487495,9.774461,10.0,2021-02-26
c1410,43.487495,9.774461,11.2,2021-03-06
c1410,43.487495,9.774461,9.9,2021-03-14
c1410,43.487495,9.774461,16.0,2021-03-22
c1410,43.487495,9.774461,18.4,2021-03-30
c1410,43.487495,9.774461,12.4,2021-04-01
c1410,43.487495,9.774461,15.1,2021-04-09
c1410,43.487495,9.774461,19.9,2021-04-17
c1410,43.487495,9.774461,27.4,2021-04-25
c1410,43.487495,9.774461,23.4,2021-05-03
c1410,43.487495,9.774461,27.4,2021-05-11
c1410,43.487495,9.774461,29.4,2021-05-19
c1410,43.487495,9.774461,30.4,2021-05-27
c1410,43.487495,9.774461,34.1,2021-06-04
c1410,43.487495,9.774461,33.7,2021-06-12
c1410,43.487495,9.774461,30.6,2021-06-20
c1410,43.487495,9.774461,36.6,2021-07-01
c1410,43.487495,9.774461,24.200000000000003,2021-07-09
c1410,43.487495,9.774461,33.1,2021-07-17
c1410,43.487495,9.774461,31.5,2021-07-25
c1410,43.487495,9.774461,32.800000000000004,2021-08-02
c1410,43.487495,9.774461,25.200000000000003,2021-08-10
c1410,43.487495,9.774461,21.8,2021-08-18
c1410,43.487495,9.774461,13.4,2021-08-26
c1410,43.487495,9.774461,14.3,2021-09-03
c1410,43.487495,9.774461,15.3,2021-09-11
c1410,43.487495,9.774461,15.2,2021-09-19
c1410,43.487495,9.774461,12.2,2021-09-27
c1410,43.487495,9.774461,7.9,2021-10-01
c1410,43.487495,9.774461,8.4,2021-10-09
c1410,43.487495,9.774461,7.1000000000000005,2021-10-17
c1410,43.487495,9.774461,7.1000000000000005,2021-10-25
c1410,43.487495,9.774461,7.5,2021-11-02
c1410,43.487495,9.774461,7.300000000000001,2021-11-10
c1410,43.487495,9.774461,5.4,2021-11-18
c1410,43.487495,9.774461,5.1000000000000005,2021-11-26
c1410,43.487495,9.774461,5.9,2021-12-04
c1410,43.487495,9.774461,6.4,2021-12-12
c1410,43.487495,9.774461,4.1000000000000005,2021-12-20
c1410,43.487495,9.774461,5.800000000000001,2022-01-01
c1410,43.487495,9.774461,5.9,2022-01-09
c1410,43.487495,9.774461,6.800000000000001,2022-01-17
c1410,43.487495,9.774461,6.800000000000001,2022-01-25
c1410,43.487495,9.774461,8.3,2022-02-02
c1410,43.487495,9.774461,9.0,2022-02-10
c1410,43.487495,9.774461,9.5,2022-02-18
c1410,43.487495,9.774461,7.800000000000001,2022-02-26
c1410,43.487495,9.774461,9.5,2022-03-06
c1410,43.487495,9.774461,10.6,2022-03-14
c1410,43.487495,9.774461,13.7,2022-03-22
c1410,43.487495,9.774461,11.4,2022-03-30
c1410,43.487495,9.774461,17.3,2022-04-01
c1410,43.487495,9.774461,15.5,2022-04-09
c1410,43.487495,9.774461,22.1,2022-04-17
c1410,43.487495,9.774461,22.9,2022-04-25
c1410,43.487495,9.774461,32.2,2022-05-03
c1410,43.487495,9.774461,34.4,2022-05-11
c1410,43.487495,9.774461,23.9,2022-05-19
c1410,43.487495,9.774461,29.6,2022-05-27
c1410,43.487495,9.774461,27.9,2022-06-04
c1410,43.487495,9.774461,29.1,2022-06-12
c1410,43.487495,9.774461,33.800000000000004,2022-06-20
c1410,43.487495,9.774461,24.700000000000003,2022-07-01
c1410,43.487495,9.774461,26.1,2022-07-09
c1410,43.487495,9.774461,29.200000000000003,2022-07-17
c1410,43.487495,9.774461,19.5,2022-07-25
c1410,43.487495,9.774461,13.4,2022-08-02
c1410,43.487495,9.774461,18.8,2022-08-10
c1410,43.487495,9.774461,16.400000000000002,2022-08-18
c1410,43.487495,9.774461,13.7,2022-08-26
c1410,43.487495,9.774461,16.1,2022-09-03
c1410,43.487495,9.774461,13.1,2022-09-11
c1410,43.487495,9.774461,10.7,2022-09-19
c1410,43.487495,9.774461,16.3,2022-09-27
c1410,43.487495,9.774461,10.5,2022-10-01
c1410,43.487495,9.774461,9.3,2022-10-17
c1410,43.487495,9.774461,8.4,2022-10-25
c1410,43.487495,9.774461,7.1000000000000005,2022-11-02
c1410,43.487495,9.774461,6.1000000000000005,2022-11-10
c1410,43.487495,9.774461,6.1000000000000005,2022-11-18
c1410,43.487495,9.774461,5.9,2022-11-26
c1410,43.487495,9.774461,4.5,2022-12-04
c1410,43.487495,9.774461,6.300000000000001,2022-12-12
c1410,43.487495,9.774461,4.7,2022-12-20
c1410,43.487495,9.774461,6.7,2023-01-01
c1410,43.487495,9.774461,6.300000000000001,2023-01-09
c1410,43.487495,9.774461,5.2,2023-01-17
c1410,43.487495,9.774461,6.6000000000000005,2023-01-25
c1410,43.487495,9.774461,7.300000000000001,2023-02-02
c1410,43.487495,9.774461,7.7,2023-02-10
c1410,43.487495,9.774461,9.6,2023-02-18
c1410,43.487495,9.774461,7.5,2023-02-26
c1410,43.487495,9.774461,16.2,2023-03-06
c1410,43.487495,9.774461,14.3,2023-03-14
c1410,43.487495,9.774461,15.1,2023-03-22
c1410,43.487495,9.774461,14.5,2023-03-30
c1410,43.487495,9.774461,16.900000000000002,2023-04-01
c1410,43.487495,9.774461,20.200000000000003,2023-04-09
c1410,43.487495,9.774461,24.0,2023-04-17
c1410,43.487495,9.774461,25.1,2023-04-25
c1410,43.487495,9.774461,20.700000000000003,2023-05-03
c1410,43.487495,9.774461,26.1,2023-05-11
c1410,43.487495,9.774461,22.8,2023-05-19
c1410,43.487495,9.774461,28.200000000000003,2023-05-27
c1410,43.487495,9.774461,25.200000000000003,2023-06-04
c1410,43.487495,9.774461,26.0,2023-06-12
c1410,43.487495,9.774461,28.3,2023-06-20
c1410,43.487495,9.774461,32.2,2023-07-01
c1410,43.487495,9.774461,41.2,2023-07-09
c1410,43.487495,9.774461,34.4,2023-07-17
c1410,43.487495,9.774461,33.6,2023-07-25
c1410,43.487495,9.774461,26.8,2023-08-02
c1410,43.487495,9.774461,29.4,2023-08-10
c1410,43.487495,9.774461,15.8,2023-08-18
c1410,43.487495,9.774461,18.1,2023-08-26
c1410,43.487495,9.774461,16.8,2023-09-03
c1410,43.487495,9.774461,17.3,2023-09-11
c1410,43.487495,9.774461,11.6,2023-09-19
c1410,43.487495,9.774461,17.0,2023-09-27
c1410,43.487495,9.774461,16.6,2023-10-01
c1410,43.487495,9.774461,8.6,2023-10-09
c1410,43.487495,9.774461,9.1,2023-10-17
c1410,43.487495,9.774461,8.200000000000001,2023-10-25
c1410,43.487495,9.774461,8.200000000000001,2023-11-02
c1410,43.487495,9.774461,6.800000000000001,2023-11-10
c1410,43.487495,9.774461,6.300000000000001,2023-11-18
c1410,43.487495,9.774461,6.9,2023-11-26
c1410,43.487495,9.774461,5.9,2023-12-04
c1410,43.487495,9.774461,7.2,2023-12-12
c1410,43.487495,9.774461,4.7,2023-12-20
c1410,43.487495,9.774461,7.1000000000000005,2024-01-01
c1410,43.487495,9.774461,6.4,2024-01-09
c1410,43.487495,9.774461,6.5,2024-01-17
c1410,43.487495,9.774461,6.800000000000001,2024-01-25
c1410,43.487495,9.774461,8.6,2024-02-02
c1410,43.487495,9.774461,8.1,2024-02-10
c1410,43.487495,9.774461,9.2,2024-02-18
c1410,43.487495,9.774461,8.0,2024-02-26
c1410,43.487495,9.774461,12.4,2024-03-05
c1410,43.487495,9.774461,14.4,2024-03-13
c1410,43.487495,9.774461,16.0,2024-03-21
c1410,43.487495,9.774461,17.6,2024-03-29
c1410,43.487495,9.774461,17.5,2024-04-01
c1410,43.487495,9.774461,17.400000000000002,2024-04-09
c1410,43.487495,9.774461,16.7,2024-04-17
c1410,43.487495,9.774461,22.8,2024-04-25
c1410,43.487495,9.774461,28.3,2024-05-03
c1410,43.487495,9.774461,30.200000000000003,2024-05-11
c1410,43.487495,9.774461,32.9,2024-05-19
c1410,43.487495,9.774461,31.200000000000003,2024-05-27
c1410,43.487495,9.774461,33.4,2024-06-04
c1410,43.487495,9.774461,26.8,2024-06-12
c1410,43.487495,9.774461,35.300000000000004,2024-06-20
c1410,43.487495,9.774461,35.9,2024-07-01
c1410,43.487495,9.774461,39.2,2024-07-09
