cell_id,lat_center,lon_center,mean,date
c1358,43.037045,18.167692,4.931378299120235,2021-01-01
c1358,43.037045,18.167692,5.3114369501466285,2021-01-09
c1358,43.037045,18.167692,4.004692082111437,2021-01-17
c1358,43.037045,18.167692,5.1472140762463345,2021-01-25
c1358,43.037045,18.167692,6.4231671554252205,2021-02-02
c1358,43.037045,18.167692,5.7841642228739,2021-02-10
c1358,43.037045,18.167692,8.805278592375366,2021-02-18
c1358,43.037045,18.167692,5.796774193548387,2021-02-26
c1358,43.037045,18.167692,9.597653958944283,2021-03-06
c1358,43.037045,18.167692,9.338416422287391,2021-03-14
c1358,43.037045,18.167692,11.82316715542522,2021-03-22
c1358,43.037045,18.167692,11.69032258064516,2021-03-30
c1358,43.037045,18.167692,11.837829912023462,2021-04-01
c1358,43.037045,18.167692,12.13607038123167,2021-04-09
c1358,43.037045,18.167692,14.39941348973607,2021-04-17
c1358,43.037045,18.167692,18.25894428152493,2021-04-25
c1358,43.037045,18.167692,19.06598240469208,2021-05-03
c1358,43.037045,18.167692,23.5049853372434,2021-05-11
c1358,43.037045,18.167692,27.85395894428153,2021-05-19
c1358,43.037045,18.167692,30.89090909090909,2021-05-27
c1358,43.037045,18.167692,30.354838709677416,2021-06-04
c1358,43.037045,18.167692,34.342228739002934,2021-06-12
c1358,43.037045,18.167692,30.93255131964809,2021-06-20
c1358,43.037045,18.167692,26.89530791788857,2021-07-01
c1358,43.037045,18.167692,20.518475073313784,2021-07-09
c1358,43.037045,18.167692,25.168328445747807,2021-07-17
c1358,43.037045,18.167692,19.283577712609972,2021-07-25
c1358,43.037045,18.167692,20.47976539589443,2021-08-02
c1358,43.037045,18.167692,16.781231671554252,2021-08-10
c1358,43.037045,18.167692,16.483284457478003,2021-08-18
c1358,43.037045,18.167692,15.56950146627566,2021-08-26
c1358,43.037045,18.167692,15.383870967741936,2021-09-03
c1358,43.037045,18.167692,14.312903225806451,2021-09-11
c1358,43.037045,18.167692,12.20850439882698,2021-09-19
c1358,43.037045,18.167692,10.959824046920822,2021-09-27
c1358,43.037045,18.167692,7.494134897360704,2021-10-01
c1358,43.037045,18.167692,8.614076246334312,2021-10-09
c1358,43.037045,18.167692,5.67741935483871,2021-10-17
c1358,43.037045,18.167692,6.604985337243403,2021-10-25
c1358,43.037045,18.167692,7.817888563049853,2021-11-02
c1358,43.037045,18.167692,6.630791788856306,2021-11-10
c1358,43.037045,18.167692,4.563049853372434,2021-11-18
c1358,43.037045,18.167692,3.889442815249267,2021-11-26
