cell_id,lat_center,lon_center,mean,date
c1615,44.613622,11.273252,3.8344117647058824,2021-01-01
c1615,44.613622,11.273252,5.313529411764707,2021-01-09
c1615,44.613622,11.273252,5.410000000000001,2021-01-17
c1615,44.613622,11.273252,5.227058823529411,2021-01-25
c1615,44.613622,11.273252,5.6388235294117655,2021-02-02
c1615,44.613622,11.273252,6.726176470588236,2021-02-10
c1615,44.613622,11.273252,7.505294117647059,2021-02-18
c1615,44.613622,11.273252,7.352058823529412,2021-02-26
c1615,44.613622,11.273252,8.16558823529412,2021-03-06
c1615,44.613622,11.273252,6.7097058823529405,2021-03-14
c1615,44.613622,11.273252,10.128823529411765,2021-03-22
c1615,44.613622,11.273252,12.526470588235297,2021-03-30
c1615,44.613622,11.273252,11.258823529411766,2021-04-01
c1615,44.613622,11.273252,11.523823529411766,2021-04-09
c1615,44.613622,11.273252,15.818529411764708,2021-04-17
c1615,44.613622,11.273252,20.16588235294118,2021-04-25
c1615,44.613622,11.273252,18.11235294117647,2021-05-03
c1615,44.613622,11.273252,22.258823529411767,2021-05-11
c1615,44.613622,11.273252,27.18088235294118,2021-05-19
c1615,44.613622,11.273252,23.70676470588236,2021-05-27
c1615,44.613622,11.273252,23.389411764705883,2021-06-04
c1615,44.613622,11.273252,18.83441176470588,2021-06-12
c1615,44.613622,11.273252,17.731176470588235,2021-06-20
c1615,44.613622,11.273252,15.27264705882353,2021-07-01
c1615,44.613622,11.273252,12.29,2021-07-09
c1615,44.613622,11.273252,13.661176470588233,2021-07-17
c1615,44.613622,11.273252,14.264705882352944,2021-07-25
c1615,44.613622,11.273252,11.631470588235294,2021-08-02
c1615,44.613622,11.273252,7.731470588235294,2021-08-10
c1615,44.613622,11.273252,9.431764705882356,2021-08-18
c1615,44.613622,11.273252,7.795,2021-08-26
c1615,44.613622,11.273252,5.614411764705883,2021-09-03
c1615,44.613622,11.273252,7.775882352941176,2021-09-11
c1615,44.613622,11.273252,7.982941176470589,2021-09-19
c1615,44.613622,11.273252,7.700588235294119,2021-09-27
c1615,44.613622,11.273252,6.299705882352942,2021-10-01
c1615,44.613622,11.273252,6.454411764705882,2021-10-09
c1615,44.613622,11.273252,5.44029411764706,2021-10-17
c1615,44.613622,11.273252,5.201764705882353,2021-10-25
c1615,44.613622,11.273252,5.644705882352942,2021-11-02
c1615,44.613622,11.273252,5.852941176470589,2021-11-10
c1615,44.613622,11.273252,4.883529411764706,2021-11-18
c1615,44.613622,11.273252,5.789411764705883,2021-11-26
c1615,44.613622,11.273252,6.096470588235294,2021-12-04
c1615,44.613622,11.273252,4.015294117647059,2021-12-12
c1615,44.613622,11.273252,3.0470588235294116,2021-12-20
