cell_id,lat_center,lon_center,mean,date
c0243,36.955964,7.676154,8.287301587301588,2021-01-01
c0243,36.955964,7.676154,9.636507936507938,2021-01-09
c0243,36.955964,7.676154,9.766666666666667,2021-01-17
c0243,36.955964,7.676154,12.163492063492065,2021-01-25
c0243,36.955964,7.676154,12.266666666666667,2021-02-02
c0243,36.955964,7.676154,13.498412698412702,2021-02-10
c0243,36.955964,7.676154,14.60952380952381,2021-02-18
c0243,36.955964,7.676154,14.433333333333335,2021-02-26
c0243,36.955964,7.676154,17.387301587301586,2021-03-06
c0243,36.955964,7.676154,14.63809523809524,2021-03-14
c0243,36.955964,7.676154,20.074603174603176,2021-03-22
c0243,36.955964,7.676154,22.901587301587305,2021-03-30
c0243,36.955964,7.676154,21.82539682539683,2021-04-01
c0243,36.955964,7.676154,17.242857142857147,2021-04-09
c0243,36.955964,7.676154,29.511111111111113,2021-04-17
c0243,36.955964,7.676154,24.70634920634921,2021-04-25
c0243,36.955964,7.676154,32.08730158730159,2021-05-03
c0243,36.955964,7.676154,31.009523809523813,2021-05-11
c0243,36.955964,7.676154,26.882539682539683,2021-05-19
c0243,36.955964,7.676154,31.639682539682543,2021-05-27
c0243,36.955964,7.676154,31.21746031746032,2021-06-04
c0243,36.955964,7.676154,27.888888888888893,2021-06-12
c0243,36.955964,7.676154,25.98730158730159,2021-06-20
c0243,36.955964,7.676154,24.842857142857145,2021-07-01
c0243,36.955964,7.676154,26.95873015873016,2021-07-09
c0243,36.955964,7.676154,18.61904761904762,2021-07-17
c0243,36.955964,7.676154,19.73650793650794,2021-07-25
c0243,36.955964,7.676154,10.9,2021-08-02
c0243,36.955964,7.676154,14.736507936507936,2021-08-10
c0243,36.955964,7.676154,18.452380952380953,2021-08-18
c0243,36.955964,7.676154,15.785714285714286,2021-08-26
c0243,36.955964,7.676154,18.315873015873013,2021-09-03
c0243,36.955964,7.676154,9.673015873015874,2021-09-11
c0243,36.955964,7.676154,12.247619047619049,2021-09-19
c0243,36.955964,7.676154,13.679365079365082,2021-09-27
c0243,36.955964,7.676154,12.592063492063492,2021-10-01
c0243,36.955964,7.676154,14.503174603174603,2021-10-09
c0243,36.955964,7.676154,11.509523809523811,2021-10-17
c0243,36.955964,7.676154,11.774603174603175,2021-10-25
c0243,36.955964,7.676154,10.48888888888889,2021-11-02
c0243,36.955964,7.676154,10.369841269841272,2021-11-10
c0243,36.955964,7.676154,8.446031746031746,2021-11-18
c0243,36.955964,7.676154,8.252380952380953,2021-11-26
c0243,36.955964,7.676154,8.874603174603177,2021-12-04
c0243,36.955964,7.676154,9.45714285714286,2021-12-12
c0243,36.955964,7.676154,6.2555555555555555,2021-12-20
c0243,36.955964,7.676154,8.40793650793651,2022-01-01
c0243,36.955964,7.676154,8.768253968253969,2022-01-09
c0243,36.955964,7.676154,9.723809523809525,2022-01-17
c0243,36.955964,7.676154,10.560317460317462,2022-01-25
c0243,36.955964,7.676154,11.231746031746033,2022-02-02
c0243,36.955964,7.676154,11.647619047619049,2022-02-10
c0243,36.955964,7.676154,12.053968253968256,2022-02-18
c0243,36.955964,7.676154,11.874603174603177,2022-02-26
c0243,36.955964,7.676154,14.149206349206352,2022-03-06
c0243,36.955964,7.676154,19.86984126984127,2022-03-14
c0243,36.955964,7.676154,14.604761904761908,2022-03-22
c0243,36.955964,7.676154,17.765079365079366,2022-03-30
c0243,36.955964,7.676154,20.73174603174603,2022-04-01
c0243,36.955964,7.676154,20.93650793650794,2022-04-09
c0243,36.955964,7.676154,17.71111111111111,2022-04-17
c0243,36.955964,7.676154,20.350793650793655,2022-04-25
c0243,36.955964,7.676154,28.64603174603175,2022-05-03
c0243,36.955964,7.676154,26.692063492063497,2022-05-11
c0243,36.955964,7.676154,25.195238095238096,2022-05-19
c0243,36.955964,7.676154,24.02539682539683,2022-05-27
c0243,36.955964,7.676154,23.14603174603175,2022-06-04
c0243,36.955964,7.676154,19.91428571428572,2022-06-12
c0243,36.955964,7.676154,19.22857142857143,2022-06-20
c0243,36.955964,7.676154,24.701587301587303,2022-07-01
c0243,36.955964,7.676154,24.219047619047625,2022-07-09
c0243,36.955964,7.676154,18.8968253968254,2022-07-17
c0243,36.955964,7.676154,23.619047619047624,2022-07-25
c0243,36.955964,7.676154,21.412698412698415,2022-08-02
c0243,36.955964,7.676154,11.35873015873016,2022-08-10
c0243,36.955964,7.676154,21.042857142857144,2022-08-18
c0243,36.955964,7.676154,13.001587301587303,2022-08-26
c0243,36.955964,7.676154,13.039682539682545,2022-09-03
c0243,36.955964,7.676154,12.17936507936508,2022-09-11
c0243,36.955964,7.676154,12.97936507936508,2022-09-19
c0243,36.955964,7.676154,14.47777777777778,2022-09-27
c0243,36.955964,7.676154,12.774603174603175,2022-10-01
c0243,36.955964,7.676154,8.246031746031749,2022-10-17
c0243,36.955964,7.676154,10.469841269841272,2022-10-25
c0243,36.955964,7.676154,8.771428571428572,2022-11-02
c0243,36.955964,7.676154,10.41904761904762,2022-11-10
c0243,36.955964,7.676154,7.895238095238097,2022-11-18
c0243,36.955964,7.676154,8.150793650793654,2022-11-26
c0243,36.955964,7.676154,9.78730158730159,2022-12-04
c0243,36.955964,7.676154,9.577777777777778,2022-12-12
c0243,36.955964,7.676154,5.773015873015875,2022-12-20
c0243,36.955964,7.676154,9.212698412698414,2023-01-01
c0243,36.955964,7.676154,9.263492063492064,2023-01-09
c0243,36.955964,7.676154,6.6984126984126995,2023-01-17
c0243,36.955964,7.676154,8.103174603174605,2023-01-25
c0243,36.955964,7.676154,9.709523809523809,2023-02-02
c0243,36.955964,7.676154,11.163492063492065,2023-02-10
c0243,36.955964,7.676154,12.565079365079368,2023-02-18
c0243,36.955964,7.676154,9.67936507936508,2023-02-26
c0243,36.955964,7.676154,17.915873015873018,2023-03-06
c0243,36.955964,7.676154,17.66825396825397,2023-03-14
c0243,36.955964,7.676154,20.393650793650796,2023-03-22
c0243,36.955964,7.676154,18.85555555555555,2023-03-30
c0243,36.955964,7.676154,21.45873015873016,2023-04-01
c0243,36.955964,7.676154,22.825396825396833,2023-04-09
c0243,36.955964,7.676154,27.011111111111113,2023-04-17
c0243,36.955964,7.676154,23.911111111111115,2023-04-25
c0243,36.955964,7.676154,26.415873015873014,2023-05-03
c0243,36.955964,7.676154,25.379365079365083,2023-05-11
c0243,36.955964,7.676154,27.834920634920636,2023-05-19
c0243,36.955964,7.676154,27.80793650793651,2023-05-27
c0243,36.955964,7.676154,33.10952380952381,2023-06-04
c0243,36.955964,7.676154,27.712698412698415,2023-06-12
c0243,36.955964,7.676154,32.72857142857143,2023-06-20
c0243,36.955964,7.676154,16.265079365079366,2023-07-01
c0243,36.955964,7.676154,10.146031746031746,2023-07-09
c0243,36.955964,7.676154,17.319047619047623,2023-07-17
c0243,36.955964,7.676154,27.34761904761905,2023-07-25
c0243,36.955964,7.676154,26.78412698412699,2023-08-02
c0243,36.955964,7.676154,22.960317460317462,2023-08-10
c0243,36.955964,7.676154,24.52539682539683,2023-08-18
c0243,36.955964,7.676154,18.79047619047619,2023-08-26
c0243,36.955964,7.676154,20.944444444444443,2023-09-03
c0243,36.955964,7.676154,10.93650793650794,2023-09-11
c0243,36.955964,7.676154,17.77460317460318,2023-09-19
c0243,36.955964,7.676154,19.063492063492067,2023-09-27
c0243,36.955964,7.676154,14.97936507936508,2023-10-01
c0243,36.955964,7.676154,8.449206349206351,2023-10-09
c0243,36.955964,7.676154,12.204761904761908,2023-10-17
c0243,36.955964,7.676154,9.933333333333334,2023-10-25
c0243,36.955964,7.676154,12.660317460317462,2023-11-02
c0243,36.955964,7.676154,10.901587301587302,2023-11-10
c0243,36.955964,7.676154,10.280952380952382,2023-11-18
c0243,36.955964,7.676154,8.28888888888889,2023-11-26
c0243,36.955964,7.676154,9.023809523809526,2023-12-04
