cell_id,lat_center,lon_center,mean,date
c1112,41.685694,16.369142,7.7,2021-01-01
c1112,41.685694,16.369142,6.7,2021-01-09
c1112,41.685694,16.369142,7.800000000000001,2021-01-17
c1112,41.685694,16.369142,8.0,2021-01-25
c1112,41.685694,16.369142,10.6,2021-02-02
c1112,41.685694,16.369142,7.5,2021-02-10
c1112,41.685694,16.369142,11.9,2021-02-18
c1112,41.685694,16.369142,11.0,2021-02-26
c1112,41.685694,16.369142,10.9,2021-03-06
c1112,41.685694,16.369142,9.2,2021-03-14
c1112,41.685694,16.369142,14.5,2021-03-22
c1112,41.685694,16.369142,17.6,2021-03-30
c1112,41.685694,16.369142,14.5,2021-04-01
c1112,41.685694,16.369142,15.0,2021-04-09
c1112,41.685694,16.369142,24.0,2021-04-17
c1112,41.685694,16.369142,22.4,2021-04-25
c1112,41.685694,16.369142,25.9,2021-05-03
c1112,41.685694,16.369142,18.5,2021-05-11
c1112,41.685694,16.369142,22.9,2021-05-19
c1112,41.685694,16.369142,23.1,2021-05-27
c1112,41.685694,16.369142,23.0,2021-06-04
c1112,41.685694,16.369142,16.900000000000002,2021-06-12
c1112,41.685694,16.369142,20.3,2021-06-20
c1112,41.685694,16.369142,19.700000000000003,2021-07-01
c1112,41.685694,16.369142,14.3,2021-07-09
c1112,41.685694,16.369142,14.6,2021-07-17
c1112,41.685694,16.369142,10.7,2021-07-25
c1112,41.685694,16.369142,18.8,2021-08-02
c1112,41.685694,16.369142,14.7,2021-08-10
c1112,41.685694,16.369142,16.7,2021-08-18
c1112,41.685694,16.369142,11.8,2021-08-26
c1112,41.685694,16.369142,12.2,2021-09-03
c1112,41.685694,16.369142,14.0,2021-09-11
c1112,41.685694,16.369142,12.7,2021-09-19
c1112,41.685694,16.369142,12.1,2021-09-27
c1112,41.685694,16.369142,9.1,2021-10-01
c1112,41.685694,16.369142,11.1,2021-10-09
c1112,41.685694,16.369142,9.2,2021-10-17
c1112,41.685694,16.369142,9.7,2021-10-25
c1112,41.685694,16.369142,9.5,2021-11-02
c1112,41.685694,16.369142,9.5,2021-11-10
c1112,41.685694,16.369142,8.4,2021-11-18
c1112,41.685694,16.369142,7.800000000000001,2021-11-26
c1112,41.685694,16.369142,7.0,2021-12-04
c1112,41.685694,16.369142,8.1,2021-12-12
c1112,41.685694,16.369142,6.5,2021-12-20
c1112,41.685694,16.369142,9.5,2022-01-01
c1112,41.685694,16.369142,7.300000000000001,2022-01-09
c1112,41.685694,16.369142,7.4,2022-01-17
c1112,41.685694,16.369142,8.200000000000001,2022-01-25
c1112,41.685694,16.369142,9.4,2022-02-02
c1112,41.685694,16.369142,9.7,2022-02-10
c1112,41.685694,16.369142,11.0,2022-02-18
c1112,41.685694,16.369142,7.9,2022-02-26
c1112,41.685694,16.369142,9.3,2022-03-06
c1112,41.685694,16.369142,12.6,2022-03-14
c1112,41.685694,16.369142,16.0,2022-03-22
c1112,41.685694,16.369142,11.9,2022-03-30
c1112,41.685694,16.369142,16.3,2022-04-01
c1112,41.685694,16.369142,18.5,2022-04-09
