cell_id,lat_center,lon_center,mean,date
c1568,44.388396,9.174945,3.49020618556701,2021-01-01
c1568,44.388396,9.174945,5.000515463917527,2021-01-09
c1568,44.388396,9.174945,4.553092783505155,2021-01-17
c1568,44.388396,9.174945,5.573711340206185,2021-01-25
c1568,44.388396,9.174945,5.205670103092784,2021-02-02
c1568,44.388396,9.174945,5.747422680412372,2021-02-10
c1568,44.388396,9.174945,7.626288659793815,2021-02-18
c1568,44.388396,9.174945,7.315463917525774,2021-02-26
c1568,44.388396,9.174945,9.610309278350517,2021-03-06
c1568,44.388396,9.174945,7.355670103092783,2021-03-14
c1568,44.388396,9.174945,11.872680412371135,2021-03-22
c1568,44.388396,9.174945,13.332989690721652,2021-03-30
c1568,44.388396,9.174945,11.634536082474227,2021-04-01
c1568,44.388396,9.174945,12.0,2021-04-09
c1568,44.388396,9.174945,18.34536082474227,2021-04-17
c1568,44.388396,9.174945,24.469587628865977,2021-04-25
c1568,44.388396,9.174945,17.426288659793812,2021-05-03
c1568,44.388396,9.174945,26.21855670103093,2021-05-11
c1568,44.388396,9.174945,30.70412371134021,2021-05-19
c1568,44.388396,9.174945,28.800515463917527,2021-05-27
c1568,44.388396,9.174945,35.37474226804124,2021-06-04
c1568,44.388396,9.174945,33.45618556701031,2021-06-12
c1568,44.388396,9.174945,36.2,2021-06-20
c1568,44.388396,9.174945,34.98453608247423,2021-07-01
c1568,44.388396,9.174945,28.24226804123711,2021-07-09
c1568,44.388396,9.174945,32.177319587628865,2021-07-17
c1568,44.388396,9.174945,27.129896907216494,2021-07-25
c1568,44.388396,9.174945,28.528865979381443,2021-08-02
c1568,44.388396,9.174945,28.420618556701037,2021-08-10
c1568,44.388396,9.174945,25.89278350515464,2021-08-18
c1568,44.388396,9.174945,22.88092783505155,2021-08-26
c1568,44.388396,9.174945,22.39278350515464,2021-09-03
c1568,44.388396,9.174945,15.305154639175258,2021-09-11
c1568,44.388396,9.174945,18.572164948453608,2021-09-19
c1568,44.388396,9.174945,14.561340206185568,2021-09-27
c1568,44.388396,9.174945,12.8319587628866,2021-10-01
c1568,44.388396,9.174945,11.696907216494845,2021-10-09
c1568,44.388396,9.174945,7.450515463917527,2021-10-17
c1568,44.388396,9.174945,5.256701030927836,2021-10-25
c1568,44.388396,9.174945,5.389175257731958,2021-11-02
c1568,44.388396,9.174945,5.9309278350515475,2021-11-10
c1568,44.388396,9.174945,4.904639175257733,2021-11-18
c1568,44.388396,9.174945,4.752061855670104,2021-11-26
c1568,44.388396,9.174945,5.589690721649485,2021-12-04
c1568,44.388396,9.174945,3.837113402061856,2021-12-12
c1568,44.388396,9.174945,3.905154639175259,2021-12-20
c1568,44.388396,9.174945,4.5,2022-01-01
c1568,44.388396,9.174945,5.526804123711341,2022-01-09
c1568,44.388396,9.174945,5.910824742268041,2022-01-17
c1568,44.388396,9.174945,5.715979381443299,2022-01-25
c1568,44.388396,9.174945,6.662886597938145,2022-02-02
c1568,44.388396,9.174945,6.205154639175258,2022-02-10
c1568,44.388396,9.174945,6.6000000000000005,2022-02-18
c1568,44.388396,9.174945,6.730927835051546,2022-02-26
c1568,44.388396,9.174945,7.68917525773196,2022-03-06
c1568,44.388396,9.174945,11.73917525773196,2022-03-14
c1568,44.388396,9.174945,9.532989690721651,2022-03-22
c1568,44.388396,9.174945,10.734020618556704,2022-03-30
c1568,44.388396,9.174945,13.58556701030928,2022-04-01
c1568,44.388396,9.174945,14.93762886597938,2022-04-09
c1568,44.388396,9.174945,18.31752577319588,2022-04-17
c1568,44.388396,9.174945,16.9159793814433,2022-04-25
c1568,44.388396,9.174945,31.639690721649487,2022-05-03
c1568,44.388396,9.174945,33.28298969072166,2022-05-11
c1568,44.388396,9.174945,27.779896907216493,2022-05-19
c1568,44.388396,9.174945,31.179381443298972,2022-05-27
c1568,44.388396,9.174945,34.119072164948456,2022-06-04
c1568,44.388396,9.174945,32.86443298969073,2022-06-12
c1568,44.388396,9.174945,35.59175257731959,2022-06-20
c1568,44.388396,9.174945,34.179896907216495,2022-07-01
c1568,44.388396,9.174945,33.695360824742274,2022-07-09
c1568,44.388396,9.174945,27.611855670103097,2022-07-17
c1568,44.388396,9.174945,29.01082474226804,2022-07-25
c1568,44.388396,9.174945,24.356185567010307,2022-08-02
c1568,44.388396,9.174945,23.980927835051546,2022-08-10
c1568,44.388396,9.174945,22.750515463917527,2022-08-18
c1568,44.388396,9.174945,18.634536082474227,2022-08-26
c1568,44.388396,9.174945,22.45051546391753,2022-09-03
c1568,44.388396,9.174945,19.87474226804124,2022-09-11
c1568,44.388396,9.174945,14.860309278350517,2022-09-19
c1568,44.388396,9.174945,16.73247422680413,2022-09-27
