cell_id,lat_center,lon_center,mean,date
c1533,44.163171,10.673736,3.215000000000001,2021-01-01
c1533,44.163171,10.673736,4.7508823529411774,2021-01-09
c1533,44.163171,10.673736,4.415588235294118,2021-01-17
c1533,44.163171,10.673736,5.711176470588238,2021-01-25
c1533,44.163171,10.673736,5.841470588235295,2021-02-02
c1533,44.163171,10.673736,5.128823529411767,2021-02-10
c1533,44.163171,10.673736,7.12764705882353,2021-02-18
c1533,44.163171,10.673736,7.12029411764706,2021-02-26
c1533,44.163171,10.673736,9.59264705882353,2021-03-06
c1533,44.163171,10.673736,6.922058823529414,2021-03-14
c1533,44.163171,10.673736,10.751176470588238,2021-03-22
c1533,44.163171,10.673736,9.761176470588236,2021-03-30
c1533,44.163171,10.673736,9.628823529411765,2021-04-01
c1533,44.163171,10.673736,12.371176470588235,2021-04-09
c1533,44.163171,10.673736,13.60882352941177,2021-04-17
c1533,44.163171,10.673736,20.62529411764707,2021-04-25
c1533,44.163171,10.673736,18.052058823529418,2021-05-03
c1533,44.163171,10.673736,24.170294117647064,2021-05-11
c1533,44.163171,10.673736,32.02911764705883,2021-05-19
c1533,44.163171,10.673736,29.94205882352942,2021-05-27
c1533,44.163171,10.673736,34.6979411764706,2021-06-04
c1533,44.163171,10.673736,33.596764705882364,2021-06-12
c1533,44.163171,10.673736,36.495000000000005,2021-06-20
c1533,44.163171,10.673736,34.50500000000001,2021-07-01
c1533,44.163171,10.673736,26.186764705882357,2021-07-09
c1533,44.163171,10.673736,29.843823529411775,2021-07-17
c1533,44.163171,10.673736,32.21058823529413,2021-07-25
c1533,44.163171,10.673736,27.71941176470589,2021-08-02
c1533,44.163171,10.673736,26.55441176470589,2021-08-10
c1533,44.163171,10.673736,24.732941176470593,2021-08-18
c1533,44.163171,10.673736,24.2864705882353,2021-08-26
c1533,44.163171,10.673736,23.327941176470596,2021-09-03
c1533,44.163171,10.673736,16.444411764705887,2021-09-11
c1533,44.163171,10.673736,20.740294117647068,2021-09-19
c1533,44.163171,10.673736,15.92411764705883,2021-09-27
c1533,44.163171,10.673736,12.010882352941175,2021-10-01
c1533,44.163171,10.673736,12.096764705882356,2021-10-09
c1533,44.163171,10.673736,7.217058823529413,2021-10-17
c1533,44.163171,10.673736,5.687058823529414,2021-10-25
c1533,44.163171,10.673736,5.352941176470589,2021-11-02
c1533,44.163171,10.673736,5.209705882352942,2021-11-10
c1533,44.163171,10.673736,4.462941176470588,2021-11-18
c1533,44.163171,10.673736,4.603235294117647,2021-11-26
c1533,44.163171,10.673736,5.673529411764707,2021-12-04
c1533,44.163171,10.673736,2.9044117647058836,2021-12-12
c1533,44.163171,10.673736,3.251176470588237,2021-12-20
c1533,44.163171,10.673736,3.86764705882353,2022-01-01
c1533,44.163171,10.673736,5.430882352941178,2022-01-09
c1533,44.163171,10.673736,5.543823529411766,2022-01-17
c1533,44.163171,10.673736,4.858823529411765,2022-01-25
c1533,44.163171,10.673736,6.12058823529412,2022-02-02
c1533,44.163171,10.673736,5.798823529411767,2022-02-10
c1533,44.163171,10.673736,7.179705882352942,2022-02-18
c1533,44.163171,10.673736,6.5358823529411785,2022-02-26
c1533,44.163171,10.673736,6.953823529411766,2022-03-06
c1533,44.163171,10.673736,8.627352941176472,2022-03-14
c1533,44.163171,10.673736,6.634411764705884,2022-03-22
c1533,44.163171,10.673736,9.286176470588236,2022-03-30
c1533,44.163171,10.673736,11.044117647058826,2022-04-01
c1533,44.163171,10.673736,10.584705882352944,2022-04-09
c1533,44.163171,10.673736,14.33617647058824,2022-04-17
c1533,44.163171,10.673736,16.103235294117653,2022-04-25
c1533,44.163171,10.673736,31.495882352941187,2022-05-03
c1533,44.163171,10.673736,34.214705882352945,2022-05-11
c1533,44.163171,10.673736,27.442941176470597,2022-05-19
c1533,44.163171,10.673736,29.163823529411776,2022-05-27
c1533,44.163171,10.673736,33.420882352941184,2022-06-04
c1533,44.163171,10.673736,32.61823529411765,2022-06-12
c1533,44.163171,10.673736,34.46205882352942,2022-06-20
c1533,44.163171,10.673736,33.77617647058825,2022-07-01
c1533,44.163171,10.673736,34.49676470588236,2022-07-09
c1533,44.163171,10.673736,27.657647058823535,2022-07-17
c1533,44.163171,10.673736,31.065000000000012,2022-07-25
c1533,44.163171,10.673736,24.294411764705888,2022-08-02
c1533,44.163171,10.673736,24.992058823529423,2022-08-10
c1533,44.163171,10.673736,22.2264705882353,2022-08-18
c1533,44.163171,10.673736,19.327352941176475,2022-08-26
c1533,44.163171,10.673736,22.959411764705887,2022-09-03
c1533,44.163171,10.673736,19.979705882352945,2022-09-11
c1533,44.163171,10.673736,17.20823529411765,2022-09-19
c1533,44.163171,10.673736,16.46382352941177,2022-09-27
c1533,44.163171,10.673736,11.751470588235298,2022-10-01
c1533,44.163171,10.673736,9.04,2022-10-17
c1533,44.163171,10.673736,8.03794117647059,2022-10-25
c1533,44.163171,10.673736,5.375588235294119,2022-11-02
c1533,44.163171,10.673736,5.92029411764706,2022-11-10
c1533,44.163171,10.673736,4.038235294117648,2022-11-18
c1533,44.163171,10.673736,3.3923529411764717,2022-11-26
c1533,44.163171,10.673736,3.332058823529412,2022-12-04
c1533,44.163171,10.673736,3.0723529411764723,2022-12-12
c1533,44.163171,10.673736,2.077941176470589,2022-12-20
c1533,44.163171,10.673736,3.923235294117648,2023-01-01
c1533,44.163171,10.673736,5.446470588235295,2023-01-09
c1533,44.163171,10.673736,3.8244117647058826,2023-01-17
c1533,44.163171,10.673736,4.675882352941176,2023-01-25
c1533,44.163171,10.673736,6.376764705882356,2023-02-02
c1533,44.163171,10.673736,6.610882352941178,2023-02-10
c1533,44.163171,10.673736,7.7644117647058835,2023-02-18
c1533,44.163171,10.673736,6.926176470588237,2023-02-26
c1533,44.163171,10.673736,11.861470588235298,2023-03-06
c1533,44.163171,10.673736,9.786764705882357,2023-03-14
c1533,44.163171,10.673736,11.564117647058827,2023-03-22
c1533,44.163171,10.673736,10.462352941176473,2023-03-30
c1533,44.163171,10.673736,12.456470588235298,2023-04-01
c1533,44.163171,10.673736,14.277647058823533,2023-04-09
c1533,44.163171,10.673736,16.119411764705887,2023-04-17
