cell_id,lat_center,lon_center,mean,date
c1550,44.163171,15.769626,6.43782991202346,2021-01-01
c1550,44.163171,15.769626,5.7290322580645165,2021-01-09
c1550,44.163171,15.769626,5.956304985337244,2021-01-17
c1550,44.163171,15.769626,6.0325513196480935,2021-01-25
c1550,44.163171,15.769626,6.792668621700881,2021-02-02
c1550,44.163171,15.769626,5.865395894428153,2021-02-10
c1550,44.163171,15.769626,8.800586510263932,2021-02-18
c1550,44.163171,15.769626,6.33343108504399,2021-02-26
c1550,44.163171,15.769626,7.802052785923753,2021-03-06
c1550,44.163171,15.769626,8.19149560117302,2021-03-14
c1550,44.163171,15.769626,10.608211143695016,2021-03-22
c1550,44.163171,15.769626,9.486217008797656,2021-03-30
c1550,44.163171,15.769626,10.918475073313786,2021-04-01
c1550,44.163171,15.769626,10.547800586510265,2021-04-09
c1550,44.163171,15.769626,12.903519061583578,2021-04-17
c1550,44.163171,15.769626,19.02785923753666,2021-04-25
c1550,44.163171,15.769626,19.83519061583578,2021-05-03
c1550,44.163171,15.769626,20.665395894428155,2021-05-11
c1550,44.163171,15.769626,23.140175953079183,2021-05-19
c1550,44.163171,15.769626,23.3524926686217,2021-05-27
c1550,44.163171,15.769626,21.389736070381236,2021-06-04
c1550,44.163171,15.769626,21.062756598240473,2021-06-12
c1550,44.163171,15.769626,19.47859237536657,2021-06-20
c1550,44.163171,15.769626,20.142815249266864,2021-07-01
c1550,44.163171,15.769626,14.62727272727273,2021-07-09
c1550,44.163171,15.769626,17.45601173020528,2021-07-17
c1550,44.163171,15.769626,14.85219941348974,2021-07-25
c1550,44.163171,15.769626,16.85718475073314,2021-08-02
c1550,44.163171,15.769626,13.322580645161292,2021-08-10
c1550,44.163171,15.769626,13.623167155425222,2021-08-18
c1550,44.163171,15.769626,13.41026392961877,2021-08-26
c1550,44.163171,15.769626,12.73284457478006,2021-09-03
c1550,44.163171,15.769626,10.921700879765396,2021-09-11
c1550,44.163171,15.769626,10.508797653958949,2021-09-19
c1550,44.163171,15.769626,9.5950146627566,2021-09-27
c1550,44.163171,15.769626,7.086217008797654,2021-10-01
c1550,44.163171,15.769626,6.828445747800588,2021-10-09
c1550,44.163171,15.769626,5.595014662756599,2021-10-17
c1550,44.163171,15.769626,6.933724340175953,2021-10-25
c1550,44.163171,15.769626,7.207624633431085,2021-11-02
c1550,44.163171,15.769626,6.688856304985338,2021-11-10
c1550,44.163171,15.769626,6.260997067448681,2021-11-18
c1550,44.163171,15.769626,5.709384164222874,2021-11-26
c1550,44.163171,15.769626,5.607624633431087,2021-12-04
c1550,44.163171,15.769626,5.242521994134897,2021-12-12
c1550,44.163171,15.769626,4.475366568914957,2021-12-20
c1550,44.163171,15.769626,6.649266862170087,2022-01-01
c1550,44.163171,15.769626,6.277126099706746,2022-01-09
c1550,44.163171,15.769626,6.043988269794721,2022-01-17
c1550,44.163171,15.769626,6.841935483870968,2022-01-25
c1550,44.163171,15.769626,7.165395894428153,2022-02-02
c1550,44.163171,15.769626,7.339002932551319,2022-02-10
c1550,44.163171,15.769626,8.138709677419355,2022-02-18
c1550,44.163171,15.769626,6.568035190615836,2022-02-26
c1550,44.163171,15.769626,7.331085043988271,2022-03-06
c1550,44.163171,15.769626,7.347214076246334,2022-03-14
c1550,44.163171,15.769626,5.825513196480939,2022-03-22
c1550,44.163171,15.769626,8.788563049853375,2022-03-30
c1550,44.163171,15.769626,10.667155425219944,2022-04-01
c1550,44.163171,15.769626,11.34926686217009,2022-04-09
c1550,44.163171,15.769626,16.75865102639296,2022-04-17
c1550,44.163171,15.769626,14.784457478005862,2022-04-25
c1550,44.163171,15.769626,23.843695014662757,2022-05-03
c1550,44.163171,15.769626,24.219061583577716,2022-05-11
c1550,44.163171,15.769626,19.97478005865103,2022-05-19
c1550,44.163171,15.769626,20.803812316715543,2022-05-27
c1550,44.163171,15.769626,22.64310850439883,2022-06-04
c1550,44.163171,15.769626,20.39736070381232,2022-06-12
c1550,44.163171,15.769626,18.88093841642229,2022-06-20
c1550,44.163171,15.769626,17.48944281524927,2022-07-01
c1550,44.163171,15.769626,16.156598240469208,2022-07-09
c1550,44.163171,15.769626,11.921700879765396,2022-07-17
c1550,44.163171,15.769626,12.732551319648096,2022-07-25
c1550,44.163171,15.769626,10.428739002932552,2022-08-02
c1550,44.163171,15.769626,11.19794721407625,2022-08-10
c1550,44.163171,15.769626,10.848387096774196,2022-08-18
c1550,44.163171,15.769626,10.299413489736072,2022-08-26
c1550,44.163171,15.769626,10.528739002932552,2022-09-03
c1550,44.163171,15.769626,10.71935483870968,2022-09-11
c1550,44.163171,15.769626,8.658651026392961,2022-09-19
c1550,44.163171,15.769626,9.391202346041055,2022-09-27
c1550,44.163171,15.769626,9.001466275659824,2022-10-01
c1550,44.163171,15.769626,6.214662756598241,2022-10-17
