cell_id,lat_center,lon_center,mean,date
c0089,36.055063,9.474703,4.440175953079179,2021-01-01
c0089,36.055063,9.474703,6.2307917888563065,2021-01-09
c0089,36.055063,9.474703,4.8891495601173025,2021-01-17
c0089,36.055063,9.474703,6.208797653958946,2021-01-25
c0089,36.055063,9.474703,7.213196480938417,2021-02-02
c0089,36.055063,9.474703,7.167155425219941,2021-02-10
c0089,36.055063,9.474703,8.610850439882698,2021-02-18
c0089,36.055063,9.474703,8.605571847507331,2021-02-26
c0089,36.055063,9.474703,8.940762463343109,2021-03-06
c0089,36.055063,9.474703,8.97507331378299,2021-03-14
c0089,36.055063,9.474703,11.400879765395896,2021-03-22
c0089,36.055063,9.474703,13.564809384164224,2021-03-30
c0089,36.055063,9.474703,11.68475073313783,2021-04-01
c0089,36.055063,9.474703,11.1633431085044,2021-04-09
c0089,36.055063,9.474703,12.510263929618768,2021-04-17
c0089,36.055063,9.474703,11.053958944281526,2021-04-25
c0089,36.055063,9.474703,7.957184750733139,2021-05-03
c0089,36.055063,9.474703,4.6436950146627565,2021-05-11
c0089,36.055063,9.474703,6.891202346041057,2021-05-19
c0089,36.055063,9.474703,6.208797653958946,2021-05-27
c0089,36.055063,9.474703,3.910263929618769,2021-06-04
c0089,36.055063,9.474703,4.555425219941349,2021-06-12
c0089,36.055063,9.474703,1.7841642228739008,2021-06-20
c0089,36.055063,9.474703,2.4460410557184757,2021-07-01
c0089,36.055063,9.474703,3.0299120234604113,2021-07-09
c0089,36.055063,9.474703,1.5583577712609973,2021-07-17
c0089,36.055063,9.474703,0.8642228739002934,2021-07-25
c0089,36.055063,9.474703,0.5598240469208211,2021-08-02
c0089,36.055063,9.474703,1.7985337243401762,2021-08-10
c0089,36.055063,9.474703,1.8269794721407628,2021-08-18
c0089,36.055063,9.474703,2.8642228739002937,2021-08-26
c0089,36.055063,9.474703,3.8656891495601178,2021-09-03
c0089,36.055063,9.474703,2.434310850439883,2021-09-11
c0089,36.055063,9.474703,3.2700879765395903,2021-09-19
c0089,36.055063,9.474703,3.8583577712609975,2021-09-27
c0089,36.055063,9.474703,4.410263929618768,2021-10-01
c0089,36.055063,9.474703,4.379472140762464,2021-10-09
c0089,36.055063,9.474703,7.329912023460412,2021-10-17
c0089,36.055063,9.474703,5.204398826979472,2021-10-25
c0089,36.055063,9.474703,4.902932551319649,2021-11-02
c0089,36.055063,9.474703,5.910850439882698,2021-11-10
c0089,36.055063,9.474703,5.844574780058651,2021-11-18
c0089,36.055063,9.474703,6.0475073313783,2021-11-26
c0089,36.055063,9.474703,4.83284457478006,2021-12-04
c0089,36.055063,9.474703,5.410263929618768,2021-12-12
c0089,36.055063,9.474703,2.810263929618768,2021-12-20
c0089,36.055063,9.474703,4.8700879765395895,2022-01-01
c0089,36.055063,9.474703,5.426392961876833,2022-01-09
c0089,36.055063,9.474703,5.048973607038123,2022-01-17
c0089,36.055063,9.474703,4.378885630498534,2022-01-25
c0089,36.055063,9.474703,5.005278592375366,2022-02-02
c0089,36.055063,9.474703,6.2475073313783005,2022-02-10
c0089,36.055063,9.474703,7.023460410557186,2022-02-18
c0089,36.055063,9.474703,6.978885630498533,2022-02-26
c0089,36.055063,9.474703,8.46217008797654,2022-03-06
c0089,36.055063,9.474703,10.97859237536657,2022-03-14
c0089,36.055063,9.474703,10.717888563049854,2022-03-22
c0089,36.055063,9.474703,10.570381231671556,2022-03-30
c0089,36.055063,9.474703,16.20175953079179,2022-04-01
c0089,36.055063,9.474703,14.632258064516131,2022-04-09
c0089,36.055063,9.474703,11.355131964809384,2022-04-17
c0089,36.055063,9.474703,14.187976539589444,2022-04-25
c0089,36.055063,9.474703,11.665689149560118,2022-05-03
c0089,36.055063,9.474703,6.487390029325512,2022-05-11
c0089,36.055063,9.474703,3.6991202346041048,2022-05-19
c0089,36.055063,9.474703,1.2853372434017598,2022-05-27
c0089,36.055063,9.474703,2.1612903225806455,2022-06-04
c0089,36.055063,9.474703,1.1211143695014665,2022-06-12
c0089,36.055063,9.474703,0.6387096774193549,2022-06-20
c0089,36.055063,9.474703,1.6387096774193552,2022-07-01
c0089,36.055063,9.474703,1.4181818181818184,2022-07-09
c0089,36.055063,9.474703,0.5612903225806452,2022-07-17
c0089,36.055063,9.474703,1.1445747800586512,2022-07-25
c0089,36.055063,9.474703,1.6979472140762468,2022-08-02
c0089,36.055063,9.474703,1.1686217008797657,2022-08-10
c0089,36.055063,9.474703,2.478885630498534,2022-08-18
c0089,36.055063,9.474703,1.4401759530791791,2022-08-26
c0089,36.055063,9.474703,1.0715542521994137,2022-09-03
c0089,36.055063,9.474703,2.434310850439883,2022-09-11
c0089,36.055063,9.474703,3.8642228739002937,2022-09-19
c0089,36.055063,9.474703,4.2583577712609975,2022-09-27
c0089,36.055063,9.474703,3.998533724340176,2022-10-01
c0089,36.055063,9.474703,1.3416422287390033,2022-10-17
c0089,36.055063,9.474703,2.481818181818182,2022-10-25
c0089,36.055063,9.474703,3.647507331378299,2022-11-02
c0089,36.055063,9.474703,6.084750733137832,2022-11-10
c0089,36.055063,9.474703,6.413196480938418,2022-11-18
c0089,36.055063,9.474703,4.759824046920822,2022-11-26
c0089,36.055063,9.474703,6.226979472140762,2022-12-04
c0089,36.055063,9.474703,4.42991202346041,2022-12-12
c0089,36.055063,9.474703,2.1131964809384165,2022-12-20
c0089,36.055063,9.474703,4.635777126099707,2023-01-01
c0089,36.055063,9.474703,5.651906158357772,2023-01-09
c0089,36.055063,9.474703,5.151906158357772,2023-01-17
c0089,36.055063,9.474703,5.243108504398827,2023-01-25
c0089,36.055063,9.474703,6.789736070381233,2023-02-02
c0089,36.055063,9.474703,6.211730205278594,2023-02-10
c0089,36.055063,9.474703,3.7398826979472144,2023-02-18
c0089,36.055063,9.474703,6.775953079178886,2023-02-26
c0089,36.055063,9.474703,6.948093841642231,2023-03-06
c0089,36.055063,9.474703,5.831964809384164,2023-03-14
c0089,36.055063,9.474703,2.688269794721408,2023-03-22
c0089,36.055063,9.474703,8.850439882697946,2023-03-30
c0089,36.055063,9.474703,3.475366568914956,2023-04-01
c0089,36.055063,9.474703,6.580645161290322,2023-04-09
c0089,36.055063,9.474703,5.378005865102639,2023-04-17
c0089,36.055063,9.474703,6.232258064516131,2023-04-25
c0089,36.055063,9.474703,9.516129032258066,2023-05-03
c0089,36.055063,9.474703,7.838709677419355,2023-05-11
c0089,36.055063,9.474703,8.355425219941349,2023-05-19
c0089,36.055063,9.474703,8.302052785923754,2023-05-27
c0089,36.055063,9.474703,6.803519061583578,2023-06-04
c0089,36.055063,9.474703,4.222287390029326,2023-06-12
c0089,36.055063,9.474703,3.994721407624634,2023-06-20
c0089,36.055063,9.474703,0.995601173020528,2023-07-01
c0089,36.055063,9.474703,0.2225806451612903,2023-07-09
c0089,36.055063,9.474703,0.7598240469208212,2023-07-17
c0089,36.055063,9.474703,0.9979472140762464,2023-07-25
c0089,36.055063,9.474703,2.3117302052785926,2023-08-02
c0089,36.055063,9.474703,1.4401759530791791,2023-08-10
c0089,36.055063,9.474703,1.5475073313782994,2023-08-18
c0089,36.055063,9.474703,4.20058651026393,2023-08-26
c0089,36.055063,9.474703,2.598533724340176,2023-09-03
c0089,36.055063,9.474703,0.5642228739002932,2023-09-11
c0089,36.055063,9.474703,3.371554252199414,2023-09-19
c0089,36.055063,9.474703,3.418181818181818,2023-09-27
c0089,36.055063,9.474703,1.5328445747800588,2023-10-01
c0089,36.055063,9.474703,1.3299120234604107,2023-10-09
c0089,36.055063,9.474703,3.465689149560118,2023-10-17
c0089,36.055063,9.474703,4.210263929618768,2023-10-25
c0089,36.055063,9.474703,4.651026392961877,2023-11-02
c0089,36.055063,9.474703,4.6460410557184755,2023-11-10
c0089,36.055063,9.474703,5.4058651026392965,2023-11-18
c0089,36.055063,9.474703,6.978885630498535,2023-11-26
c0089,36.055063,9.474703,5.560703812316715,2023-12-04
c0089,36.055063,9.474703,5.856304985337244,2023-12-12
c0089,36.055063,9.474703,3.616129032258065,2023-12-20
c0089,36.055063,9.474703,5.565689149560117,2024-01-01
c0089,36.055063,9.474703,5.421994134897361,2024-01-09
c0089,36.055063,9.474703,6.0665689149560125,2024-01-17
c0089,36.055063,9.474703,4.894134897360705,2024-01-25
c0089,36.055063,9.474703,5.594134897360704,2024-02-02
c0089,36.055063,9.474703,6.811730205278593,2024-02-10
c0089,36.055063,9.474703,8.31876832844575,2024-02-18
c0089,36.055063,9.474703,7.657771260997068,2024-02-26
c0089,36.055063,9.474703,11.008797653958943,2024-03-05
c0089,36.055063,9.474703,15.106158357771264,2024-03-13
c0089,36.055063,9.474703,14.937536656891496,2024-03-21
c0089,36.055063,9.474703,13.606158357771262,2024-03-29
c0089,36.055063,9.474703,10.28035190615836,2024-04-01
c0089,36.055063,9.474703,8.836070381231673,2024-04-09
c0089,36.055063,9.474703,7.115542521994135,2024-04-17
c0089,36.055063,9.474703,7.12375366568915,2024-04-25
c0089,36.055063,9.474703,4.516715542521994,2024-05-03
c0089,36.055063,9.474703,4.388269794721408,2024-05-11
c0089,36.055063,9.474703,3.1656891495601176,2024-05-19
