cell_id,lat_center,lon_center,mean,date
c1805,45.739748,8.27567,4.550733137829913,2021-01-01
c1805,45.739748,8.27567,5.965395894428153,2021-01-09
c1805,45.739748,8.27567,5.866568914956012,2021-01-17
c1805,45.739748,8.27567,6.1633431085043995,2021-01-25
c1805,45.739748,8.27567,6.069501466275661,2021-02-02
c1805,45.739748,8.27567,6.678885630498535,2021-02-10
c1805,45.739748,8.27567,8.318768328445751,2021-02-18
c1805,45.739748,8.27567,7.355425219941351,2021-02-26
c1805,45.739748,8.27567,8.591202346041058,2021-03-06
c1805,45.739748,8.27567,7.119354838709679,2021-03-14
c1805,45.739748,8.27567,9.5633431085044,2021-03-22
c1805,45.739748,8.27567,9.165395894428157,2021-03-30
c1805,45.739748,8.27567,9.716129032258063,2021-04-01
c1805,45.739748,8.27567,10.988563049853374,2021-04-09
c1805,45.739748,8.27567,15.258064516129036,2021-04-17
c1805,45.739748,8.27567,15.641642228739006,2021-04-25
c1805,45.739748,8.27567,15.984457478005869,2021-05-03
c1805,45.739748,8.27567,20.642228739002935,2021-05-11
c1805,45.739748,8.27567,25.53548387096775,2021-05-19
c1805,45.739748,8.27567,25.47888563049854,2021-05-27
c1805,45.739748,8.27567,31.793548387096777,2021-06-04
c1805,45.739748,8.27567,29.65630498533725,2021-06-12
c1805,45.739748,8.27567,28.32199413489737,2021-06-20
c1805,45.739748,8.27567,30.80058651026393,2021-07-01
c1805,45.739748,8.27567,27.802346041055728,2021-07-09
c1805,45.739748,8.27567,29.472434017595315,2021-07-17
c1805,45.739748,8.27567,24.998533724340177,2021-07-25
c1805,45.739748,8.27567,30.603812316715548,2021-08-02
c1805,45.739748,8.27567,29.26129032258065,2021-08-10
c1805,45.739748,8.27567,24.10410557184751,2021-08-18
c1805,45.739748,8.27567,22.268914956011734,2021-08-26
c1805,45.739748,8.27567,20.65953079178886,2021-09-03
c1805,45.739748,8.27567,14.785337243401765,2021-09-11
c1805,45.739748,8.27567,14.177126099706747,2021-09-19
c1805,45.739748,8.27567,11.30557184750733,2021-09-27
c1805,45.739748,8.27567,10.674780058651027,2021-10-01
c1805,45.739748,8.27567,9.40645161290323,2021-10-09
c1805,45.739748,8.27567,7.107331378299122,2021-10-17
c1805,45.739748,8.27567,5.221994134897361,2021-10-25
c1805,45.739748,8.27567,6.76217008797654,2021-11-02
c1805,45.739748,8.27567,6.345454545454547,2021-11-10
c1805,45.739748,8.27567,5.6029325513196495,2021-11-18
c1805,45.739748,8.27567,5.161290322580646,2021-11-26
c1805,45.739748,8.27567,5.5551319648093855,2021-12-04
c1805,45.739748,8.27567,6.382991202346043,2021-12-12
c1805,45.739748,8.27567,3.949853372434018,2021-12-20
c1805,45.739748,8.27567,5.72375366568915,2022-01-01
c1805,45.739748,8.27567,4.518475073313784,2022-01-09
c1805,45.739748,8.27567,6.0234604105571865,2022-01-17
c1805,45.739748,8.27567,5.541348973607039,2022-01-25
c1805,45.739748,8.27567,5.2964809384164235,2022-02-02
c1805,45.739748,8.27567,7.365982404692083,2022-02-10
c1805,45.739748,8.27567,6.747214076246335,2022-02-18
c1805,45.739748,8.27567,6.426392961876835,2022-02-26
c1805,45.739748,8.27567,8.412316715542524,2022-03-06
c1805,45.739748,8.27567,10.56950146627566,2022-03-14
c1805,45.739748,8.27567,6.052199413489737,2022-03-22
c1805,45.739748,8.27567,9.8841642228739,2022-03-30
c1805,45.739748,8.27567,10.948973607038123,2022-04-01
c1805,45.739748,8.27567,11.737536656891498,2022-04-09
c1805,45.739748,8.27567,14.631964809384169,2022-04-17
c1805,45.739748,8.27567,14.823753665689154,2022-04-25
c1805,45.739748,8.27567,24.12815249266863,2022-05-03
c1805,45.739748,8.27567,24.926392961876836,2022-05-11
c1805,45.739748,8.27567,25.571554252199416,2022-05-19
c1805,45.739748,8.27567,27.185923753665698,2022-05-27
c1805,45.739748,8.27567,31.67478005865103,2022-06-04
c1805,45.739748,8.27567,29.82434017595309,2022-06-12
c1805,45.739748,8.27567,30.063929618768334,2022-06-20
c1805,45.739748,8.27567,32.7217008797654,2022-07-01
c1805,45.739748,8.27567,31.37888563049854,2022-07-09
c1805,45.739748,8.27567,29.136363636363644,2022-07-17
c1805,45.739748,8.27567,27.191202346041063,2022-07-25
c1805,45.739748,8.27567,23.864222873900296,2022-08-02
c1805,45.739748,8.27567,22.85953079178886,2022-08-10
c1805,45.739748,8.27567,23.171847507331385,2022-08-18
c1805,45.739748,8.27567,23.215249266862177,2022-08-26
c1805,45.739748,8.27567,20.52316715542522,2022-09-03
c1805,45.739748,8.27567,16.958064516129035,2022-09-11
c1805,45.739748,8.27567,13.28709677419355,2022-09-19
c1805,45.739748,8.27567,13.97800586510264,2022-09-27
c1805,45.739748,8.27567,10.113196480938418,2022-10-01
c1805,45.739748,8.27567,8.689442815249269,2022-10-17
c1805,45.739748,8.27567,6.397653958944283,2022-10-25
c1805,45.739748,8.27567,6.225513196480939,2022-11-02
c1805,45.739748,8.27567,5.543695014662757,2022-11-10
c1805,45.739748,8.27567,4.910263929618769,2022-11-18
c1805,45.739748,8.27567,5.379765395894429,2022-11-26
c1805,45.739748,8.27567,5.595307917888565,2022-12-04
c1805,45.739748,8.27567,7.673313782991203,2022-12-12
c1805,45.739748,8.27567,4.153958944281526,2022-12-20
c1805,45.739748,8.27567,6.2316715542522,2023-01-01
c1805,45.739748,8.27567,6.21876832844575,2023-01-09
c1805,45.739748,8.27567,5.930205278592377,2023-01-17
c1805,45.739748,8.27567,6.320234604105573,2023-01-25
c1805,45.739748,8.27567,5.780058651026394,2023-02-02
c1805,45.739748,8.27567,6.476246334310852,2023-02-10
c1805,45.739748,8.27567,9.18709677419355,2023-02-18
c1805,45.739748,8.27567,8.196187683284457,2023-02-26
c1805,45.739748,8.27567,10.122287390029326,2023-03-06
c1805,45.739748,8.27567,9.543695014662758,2023-03-14
c1805,45.739748,8.27567,9.83284457478006,2023-03-22
c1805,45.739748,8.27567,9.57067448680352,2023-03-30
c1805,45.739748,8.27567,10.20117302052786,2023-04-01
c1805,45.739748,8.27567,11.840762463343111,2023-04-09
c1805,45.739748,8.27567,14.963929618768333,2023-04-17
c1805,45.739748,8.27567,19.014076246334316,2023-04-25
c1805,45.739748,8.27567,17.107917888563055,2023-05-03
c1805,45.739748,8.27567,17.565102639296192,2023-05-11
