cell_id,lat_center,lon_center,mean,date
c1955,46.415423,17.268417,3.1287390029325506,2021-01-01
c1955,46.415423,17.268417,4.314076246334311,2021-01-09
c1955,46.415423,17.268417,4.075659824046921,2021-01-17
c1955,46.415423,17.268417,4.945454545454545,2021-01-25
c1955,46.415423,17.268417,4.259530791788856,2021-02-02
c1955,46.415423,17.268417,4.838123167155425,2021-02-10
c1955,46.415423,17.268417,7.769794721407623,2021-02-18
c1955,46.415423,17.268417,7.309384164222872,2021-02-26
c1955,46.415423,17.268417,6.615249266862169,2021-03-06
c1955,46.415423,17.268417,6.578592375366568,2021-03-14
c1955,46.415423,17.268417,8.677126099706744,2021-03-22
c1955,46.415423,17.268417,9.182991202346042,2021-03-30
c1955,46.415423,17.268417,8.577712609970675,2021-04-01
c1955,46.415423,17.268417,10.197067448680352,2021-04-09
c1955,46.415423,17.268417,13.454252199413489,2021-04-17
c1955,46.415423,17.268417,17.144574780058647,2021-04-25
c1955,46.415423,17.268417,20.98797653958944,2021-05-03
c1955,46.415423,17.268417,19.896187683284456,2021-05-11
c1955,46.415423,17.268417,23.765689149560117,2021-05-19
c1955,46.415423,17.268417,32.87360703812316,2021-05-27
c1955,46.415423,17.268417,31.45806451612903,2021-06-04
c1955,46.415423,17.268417,32.89296187683284,2021-06-12
c1955,46.415423,17.268417,27.377712609970672,2021-06-20
c1955,46.415423,17.268417,24.89941348973607,2021-07-01
c1955,46.415423,17.268417,22.35073313782991,2021-07-09
c1955,46.415423,17.268417,27.492961876832844,2021-07-17
c1955,46.415423,17.268417,24.295307917888557,2021-07-25
c1955,46.415423,17.268417,26.743695014662755,2021-08-02
c1955,46.415423,17.268417,20.07624633431085,2021-08-10
c1955,46.415423,17.268417,19.21348973607038,2021-08-18
c1955,46.415423,17.268417,18.273607038123167,2021-08-26
c1955,46.415423,17.268417,19.378005865102637,2021-09-03
c1955,46.415423,17.268417,14.0475073313783,2021-09-11
c1955,46.415423,17.268417,12.834017595307918,2021-09-19
c1955,46.415423,17.268417,12.208211143695015,2021-09-27
c1955,46.415423,17.268417,7.303519061583576,2021-10-01
c1955,46.415423,17.268417,7.768914956011731,2021-10-09
c1955,46.415423,17.268417,6.08299120234604,2021-10-17
c1955,46.415423,17.268417,6.521994134897359,2021-10-25
c1955,46.415423,17.268417,3.998533724340176,2021-11-02
c1955,46.415423,17.268417,4.756598240469208,2021-11-10
c1955,46.415423,17.268417,3.5868035190615837,2021-11-18
c1955,46.415423,17.268417,3.4756598240469203,2021-11-26
c1955,46.415423,17.268417,3.688856304985337,2021-12-04
c1955,46.415423,17.268417,4.785923753665689,2021-12-12
c1955,46.415423,17.268417,2.081524926686217,2021-12-20
c1955,46.415423,17.268417,4.881524926686216,2022-01-01
c1955,46.415423,17.268417,4.6932551319648095,2022-01-09
c1955,46.415423,17.268417,4.910850439882697,2022-01-17
c1955,46.415423,17.268417,5.085923753665689,2022-01-25
c1955,46.415423,17.268417,6.156598240469209,2022-02-02
c1955,46.415423,17.268417,6.331378299120234,2022-02-10
c1955,46.415423,17.268417,6.003519061583578,2022-02-18
c1955,46.415423,17.268417,5.938123167155425,2022-02-26
c1955,46.415423,17.268417,5.415249266862169,2022-03-06
c1955,46.415423,17.268417,6.509677419354838,2022-03-14
c1955,46.415423,17.268417,5.922287390029324,2022-03-22
