cell_id,lat_center,lon_center,mean,date
c0010,35.604613,9.774461,3.931858407079646,2021-01-01
c0010,35.604613,9.774461,4.66283185840708,2021-01-09
c0010,35.604613,9.774461,4.240117994100295,2021-01-17
c0010,35.604613,9.774461,4.475221238938054,2021-01-25
c0010,35.604613,9.774461,3.117994100294985,2021-02-02
c0010,35.604613,9.774461,4.236578171091446,2021-02-10
c0010,35.604613,9.774461,4.3899705014749255,2021-02-18
c0010,35.604613,9.774461,5.376401179941004,2021-02-26
c0010,35.604613,9.774461,5.053687315634218,2021-03-06
c0010,35.604613,9.774461,5.370501474926254,2021-03-14
c0010,35.604613,9.774461,4.0710914454277285,2021-03-22
c0010,35.604613,9.774461,4.386725663716814,2021-03-30
c0010,35.604613,9.774461,5.499115044247787,2021-04-01
c0010,35.604613,9.774461,6.893510324483776,2021-04-09
c0010,35.604613,9.774461,5.85693215339233,2021-04-17
c0010,35.604613,9.774461,7.987315634218288,2021-04-25
c0010,35.604613,9.774461,4.572566371681416,2021-05-03
c0010,35.604613,9.774461,3.410914454277286,2021-05-11
c0010,35.604613,9.774461,6.129203539823008,2021-05-19
c0010,35.604613,9.774461,5.051622418879056,2021-05-27
c0010,35.604613,9.774461,3.449557522123894,2021-06-04
c0010,35.604613,9.774461,4.262831858407079,2021-06-12
c0010,35.604613,9.774461,0.96047197640118,2021-06-20
c0010,35.604613,9.774461,1.1389380530973452,2021-07-01
c0010,35.604613,9.774461,2.058702064896755,2021-07-09
c0010,35.604613,9.774461,1.4474926253687317,2021-07-17
c0010,35.604613,9.774461,0.6064896755162242,2021-07-25
c0010,35.604613,9.774461,0.6660766961651917,2021-08-02
c0010,35.604613,9.774461,0.9442477876106194,2021-08-10
c0010,35.604613,9.774461,1.2342182890855458,2021-08-18
c0010,35.604613,9.774461,2.461061946902655,2021-08-26
c0010,35.604613,9.774461,4.216814159292036,2021-09-03
c0010,35.604613,9.774461,2.894395280235989,2021-09-11
c0010,35.604613,9.774461,3.751327433628319,2021-09-19
c0010,35.604613,9.774461,4.605014749262538,2021-09-27
c0010,35.604613,9.774461,4.150737463126844,2021-10-01
c0010,35.604613,9.774461,4.236873156342183,2021-10-09
c0010,35.604613,9.774461,5.512094395280236,2021-10-17
c0010,35.604613,9.774461,4.028613569321534,2021-10-25
c0010,35.604613,9.774461,3.845722713864306,2021-11-02
c0010,35.604613,9.774461,5.144542772861357,2021-11-10
c0010,35.604613,9.774461,4.8498525073746315,2021-11-18
c0010,35.604613,9.774461,5.897640117994102,2021-11-26
c0010,35.604613,9.774461,4.895575221238938,2021-12-04
c0010,35.604613,9.774461,5.312979351032448,2021-12-12
c0010,35.604613,9.774461,3.106194690265486,2021-12-20
c0010,35.604613,9.774461,4.459587020648968,2022-01-01
c0010,35.604613,9.774461,5.223598820058997,2022-01-09
c0010,35.604613,9.774461,4.427433628318584,2022-01-17
c0010,35.604613,9.774461,3.8445427728613577,2022-01-25
c0010,35.604613,9.774461,3.787905604719764,2022-02-02
c0010,35.604613,9.774461,5.058997050147492,2022-02-10
c0010,35.604613,9.774461,3.9513274336283186,2022-02-18
c0010,35.604613,9.774461,5.620648967551623,2022-02-26
c0010,35.604613,9.774461,5.094395280235989,2022-03-06
c0010,35.604613,9.774461,6.165781710914453,2022-03-14
c0010,35.604613,9.774461,5.360176991150443,2022-03-22
c0010,35.604613,9.774461,5.764306784660768,2022-03-30
c0010,35.604613,9.774461,5.789380530973451,2022-04-01
c0010,35.604613,9.774461,5.225958702064897,2022-04-09
c0010,35.604613,9.774461,4.3412979351032455,2022-04-17
c0010,35.604613,9.774461,5.6873156342182885,2022-04-25
c0010,35.604613,9.774461,4.699410029498525,2022-05-03
c0010,35.604613,9.774461,3.115339233038348,2022-05-11
c0010,35.604613,9.774461,2.5477876106194683,2022-05-19
c0010,35.604613,9.774461,0.888495575221239,2022-05-27
c0010,35.604613,9.774461,2.0215339233038345,2022-06-04
c0010,35.604613,9.774461,1.4734513274336285,2022-06-12
c0010,35.604613,9.774461,0.431858407079646,2022-06-20
c0010,35.604613,9.774461,1.3091445427728612,2022-07-01
c0010,35.604613,9.774461,2.213569321533923,2022-07-09
c0010,35.604613,9.774461,0.8946902654867254,2022-07-17
c0010,35.604613,9.774461,1.1368731563421828,2022-07-25
c0010,35.604613,9.774461,1.6047197640117992,2022-08-02
c0010,35.604613,9.774461,0.5309734513274336,2022-08-10
c0010,35.604613,9.774461,1.609439528023599,2022-08-18
c0010,35.604613,9.774461,1.344542772861357,2022-08-26
c0010,35.604613,9.774461,1.01976401179941,2022-09-03
c0010,35.604613,9.774461,1.7336283185840713,2022-09-11
c0010,35.604613,9.774461,3.411504424778762,2022-09-19
c0010,35.604613,9.774461,3.629793510324484,2022-09-27
c0010,35.604613,9.774461,3.554572271386431,2022-10-01
c0010,35.604613,9.774461,2.044542772861357,2022-10-17
c0010,35.604613,9.774461,2.033628318584071,2022-10-25
c0010,35.604613,9.774461,3.0067846607669613,2022-11-02
c0010,35.604613,9.774461,4.42448377581121,2022-11-10
c0010,35.604613,9.774461,5.8843657817109145,2022-11-18
c0010,35.604613,9.774461,3.6318584070796462,2022-11-26
c0010,35.604613,9.774461,4.863421828908555,2022-12-04
c0010,35.604613,9.774461,3.7244837758112097,2022-12-12
c0010,35.604613,9.774461,1.2380530973451327,2022-12-20
c0010,35.604613,9.774461,3.8342182890855456,2023-01-01
c0010,35.604613,9.774461,4.428613569321533,2023-01-09
c0010,35.604613,9.774461,4.573746312684365,2023-01-17
c0010,35.604613,9.774461,4.221533923303835,2023-01-25
c0010,35.604613,9.774461,5.135988200589971,2023-02-02
c0010,35.604613,9.774461,5.452802359882006,2023-02-10
c0010,35.604613,9.774461,2.5315634218289085,2023-02-18
c0010,35.604613,9.774461,4.201769911504425,2023-02-26
c0010,35.604613,9.774461,3.564601769911505,2023-03-06
c0010,35.604613,9.774461,4.265486725663717,2023-03-14
c0010,35.604613,9.774461,2.8135693215339237,2023-03-22
c0010,35.604613,9.774461,3.0707964601769913,2023-03-30
c0010,35.604613,9.774461,2.966371681415929,2023-04-01
c0010,35.604613,9.774461,4.24424778761062,2023-04-09
c0010,35.604613,9.774461,3.017109144542773,2023-04-17
c0010,35.604613,9.774461,5.285545722713865,2023-04-25
c0010,35.604613,9.774461,5.700884955752213,2023-05-03
c0010,35.604613,9.774461,4.702064896755163,2023-05-11
c0010,35.604613,9.774461,5.9675516224188785,2023-05-19
c0010,35.604613,9.774461,6.846607669616519,2023-05-27
