cell_id,lat_center,lon_center,mean,date
c0889,40.559568,9.474703,6.426470588235294,2021-01-01
c0889,40.559568,9.474703,6.985882352941176,2021-01-09
c0889,40.559568,9.474703,7.400588235294117,2021-01-17
c0889,40.559568,9.474703,7.332941176470587,2021-01-25
c0889,40.559568,9.474703,8.79705882352941,2021-02-02
c0889,40.559568,9.474703,8.295294117647058,2021-02-10
c0889,40.559568,9.474703,10.860588235294118,2021-02-18
c0889,40.559568,9.474703,12.287647058823527,2021-02-26
c0889,40.559568,9.474703,10.974117647058822,2021-03-06
c0889,40.559568,9.474703,10.967058823529412,2021-03-14
c0889,40.559568,9.474703,14.248235294117649,2021-03-22
c0889,40.559568,9.474703,17.208823529411767,2021-03-30
c0889,40.559568,9.474703,16.898235294117647,2021-04-01
c0889,40.559568,9.474703,14.30705882352941,2021-04-09
c0889,40.559568,9.474703,22.231176470588235,2021-04-17
c0889,40.559568,9.474703,20.64470588235294,2021-04-25
c0889,40.559568,9.474703,22.639411764705883,2021-05-03
c0889,40.559568,9.474703,21.68058823529412,2021-05-11
c0889,40.559568,9.474703,22.36352941176471,2021-05-19
c0889,40.559568,9.474703,22.055882352941175,2021-05-27
c0889,40.559568,9.474703,23.971176470588237,2021-06-04
c0889,40.559568,9.474703,15.956470588235296,2021-06-12
c0889,40.559568,9.474703,18.75117647058824,2021-06-20
c0889,40.559568,9.474703,17.60764705882353,2021-07-01
c0889,40.559568,9.474703,17.092352941176472,2021-07-09
c0889,40.559568,9.474703,11.511764705882351,2021-07-17
c0889,40.559568,9.474703,12.707647058823529,2021-07-25
c0889,40.559568,9.474703,10.565294117647056,2021-08-02
c0889,40.559568,9.474703,11.574117647058824,2021-08-10
c0889,40.559568,9.474703,15.061176470588236,2021-08-18
c0889,40.559568,9.474703,13.618823529411763,2021-08-26
c0889,40.559568,9.474703,14.24941176470588,2021-09-03
c0889,40.559568,9.474703,12.901764705882355,2021-09-11
c0889,40.559568,9.474703,12.836470588235294,2021-09-19
c0889,40.559568,9.474703,10.830588235294115,2021-09-27
c0889,40.559568,9.474703,11.515882352941178,2021-10-01
c0889,40.559568,9.474703,9.17941176470588,2021-10-09
c0889,40.559568,9.474703,7.917058823529413,2021-10-17
c0889,40.559568,9.474703,9.438235294117646,2021-10-25
c0889,40.559568,9.474703,7.89470588235294,2021-11-02
c0889,40.559568,9.474703,7.717058823529412,2021-11-10
c0889,40.559568,9.474703,7.169411764705881,2021-11-18
c0889,40.559568,9.474703,7.255882352941176,2021-11-26
c0889,40.559568,9.474703,7.558823529411764,2021-12-04
c0889,40.559568,9.474703,7.269999999999998,2021-12-12
c0889,40.559568,9.474703,5.709411764705882,2021-12-20
c0889,40.559568,9.474703,8.00529411764706,2022-01-01
c0889,40.559568,9.474703,6.908235294117648,2022-01-09
c0889,40.559568,9.474703,7.245294117647058,2022-01-17
c0889,40.559568,9.474703,7.397647058823531,2022-01-25
c0889,40.559568,9.474703,8.070588235294117,2022-02-02
c0889,40.559568,9.474703,9.184117647058825,2022-02-10
c0889,40.559568,9.474703,9.538823529411763,2022-02-18
c0889,40.559568,9.474703,8.411764705882353,2022-02-26
c0889,40.559568,9.474703,9.766470588235292,2022-03-06
c0889,40.559568,9.474703,17.462352941176466,2022-03-14
c0889,40.559568,9.474703,14.301176470588237,2022-03-22
c0889,40.559568,9.474703,13.310588235294118,2022-03-30
c0889,40.559568,9.474703,16.10235294117647,2022-04-01
c0889,40.559568,9.474703,18.40941176470588,2022-04-09
c0889,40.559568,9.474703,21.63647058823529,2022-04-17
c0889,40.559568,9.474703,19.913529411764703,2022-04-25
c0889,40.559568,9.474703,23.487647058823537,2022-05-03
c0889,40.559568,9.474703,22.95647058823529,2022-05-11
c0889,40.559568,9.474703,24.55529411764706,2022-05-19
c0889,40.559568,9.474703,16.65176470588235,2022-05-27
c0889,40.559568,9.474703,22.368823529411767,2022-06-04
c0889,40.559568,9.474703,15.519411764705882,2022-06-12
c0889,40.559568,9.474703,15.146470588235296,2022-06-20
c0889,40.559568,9.474703,14.654705882352944,2022-07-01
c0889,40.559568,9.474703,17.006470588235292,2022-07-09
c0889,40.559568,9.474703,11.137647058823529,2022-07-17
c0889,40.559568,9.474703,15.716470588235294,2022-07-25
c0889,40.559568,9.474703,14.37529411764706,2022-08-02
c0889,40.559568,9.474703,16.509999999999998,2022-08-10
c0889,40.559568,9.474703,15.49,2022-08-18
c0889,40.559568,9.474703,15.028823529411769,2022-08-26
c0889,40.559568,9.474703,13.068823529411766,2022-09-03
c0889,40.559568,9.474703,11.385882352941175,2022-09-11
c0889,40.559568,9.474703,10.959411764705884,2022-09-19
c0889,40.559568,9.474703,11.72235294117647,2022-09-27
c0889,40.559568,9.474703,9.487058823529413,2022-10-01
c0889,40.559568,9.474703,8.03235294117647,2022-10-17
c0889,40.559568,9.474703,8.169411764705883,2022-10-25
c0889,40.559568,9.474703,7.42764705882353,2022-11-02
c0889,40.559568,9.474703,7.947058823529412,2022-11-10
c0889,40.559568,9.474703,7.998235294117648,2022-11-18
c0889,40.559568,9.474703,7.828823529411765,2022-11-26
c0889,40.559568,9.474703,7.651764705882352,2022-12-04
c0889,40.559568,9.474703,7.974117647058825,2022-12-12
c0889,40.559568,9.474703,5.237058823529412,2022-12-20
c0889,40.559568,9.474703,8.131176470588235,2023-01-01
c0889,40.559568,9.474703,8.394117647058824,2023-01-09
c0889,40.559568,9.474703,6.262941176470588,2023-01-17
c0889,40.559568,9.474703,7.65470588235294,2023-01-25
c0889,40.559568,9.474703,7.3488235294117645,2023-02-02
c0889,40.559568,9.474703,8.336470588235294,2023-02-10
c0889,40.559568,9.474703,8.400588235294117,2023-02-18
c0889,40.559568,9.474703,8.988823529411762,2023-02-26
c0889,40.559568,9.474703,14.231176470588236,2023-03-06
c0889,40.559568,9.474703,14.706470588235293,2023-03-14
c0889,40.559568,9.474703,16.01235294117647,2023-03-22
c0889,40.559568,9.474703,14.022941176470589,2023-03-30
c0889,40.559568,9.474703,15.463529411764709,2023-04-01
c0889,40.559568,9.474703,18.62058823529412,2023-04-09
c0889,40.559568,9.474703,17.911176470588238,2023-04-17
c0889,40.559568,9.474703,19.930588235294117,2023-04-25
c0889,40.559568,9.474703,18.66470588235294,2023-05-03
c0889,40.559568,9.474703,19.29941176470588,2023-05-11
c0889,40.559568,9.474703,19.33,2023-05-19
c0889,40.559568,9.474703,21.344117647058823,2023-05-27
c0889,40.559568,9.474703,23.956470588235295,2023-06-04
c0889,40.559568,9.474703,22.83,2023-06-12
c0889,40.559568,9.474703,25.384705882352943,2023-06-20
c0889,40.559568,9.474703,23.910588235294117,2023-07-01
c0889,40.559568,9.474703,8.078235294117647,2023-07-09
c0889,40.559568,9.474703,12.082352941176472,2023-07-17
c0889,40.559568,9.474703,17.619411764705884,2023-07-25
c0889,40.559568,9.474703,18.497647058823528,2023-08-02
c0889,40.559568,9.474703,11.272941176470589,2023-08-10
c0889,40.559568,9.474703,12.391764705882355,2023-08-18
c0889,40.559568,9.474703,15.292352941176471,2023-08-26
c0889,40.559568,9.474703,12.795882352941176,2023-09-03
c0889,40.559568,9.474703,10.122941176470588,2023-09-11
c0889,40.559568,9.474703,13.073529411764708,2023-09-19
c0889,40.559568,9.474703,12.308823529411764,2023-09-27
c0889,40.559568,9.474703,10.940588235294118,2023-10-01
c0889,40.559568,9.474703,7.850588235294118,2023-10-09
c0889,40.559568,9.474703,8.935294117647059,2023-10-17
c0889,40.559568,9.474703,8.820588235294117,2023-10-25
c0889,40.559568,9.474703,8.291176470588235,2023-11-02
c0889,40.559568,9.474703,8.16,2023-11-10
c0889,40.559568,9.474703,7.892941176470589,2023-11-18
c0889,40.559568,9.474703,6.754117647058823,2023-11-26
c0889,40.559568,9.474703,7.725294117647058,2023-12-04
c0889,40.559568,9.474703,8.537647058823529,2023-12-12
c0889,40.559568,9.474703,5.254117647058824,2023-12-20
c0889,40.559568,9.474703,7.093529411764706,2024-01-01
c0889,40.559568,9.474703,7.08764705882353,2024-01-09
c0889,40.559568,9.474703,7.138823529411765,2024-01-17
c0889,40.559568,9.474703,8.040588235294116,2024-01-25
c0889,40.559568,9.474703,8.354117647058825,2024-02-02
c0889,40.559568,9.474703,9.212352941176473,2024-02-10
c0889,40.559568,9.474703,9.04176470588235,2024-02-18
c0889,40.559568,9.474703,8.886470588235294,2024-02-26
c0889,40.559568,9.474703,11.372941176470588,2024-03-05
c0889,40.559568,9.474703,14.701176470588234,2024-03-13
c0889,40.559568,9.474703,12.85,2024-03-21
c0889,40.559568,9.474703,14.877058823529412,2024-03-29
c0889,40.559568,9.474703,18.34117647058824,2024-04-01
c0889,40.559568,9.474703,16.855882352941173,2024-04-09
c0889,40.559568,9.474703,15.477058823529411,2024-04-17
c0889,40.559568,9.474703,20.434117647058823,2024-04-25
c0889,40.559568,9.474703,20.861176470588237,2024-05-03
c0889,40.559568,9.474703,18.723529411764705,2024-05-11
c0889,40.559568,9.474703,18.301764705882352,2024-05-19
c0889,40.559568,9.474703,20.25117647058823,2024-05-27
c0889,40.559568,9.474703,17.580000000000002,2024-06-04
c0889,40.559568,9.474703,15.179999999999998,2024-06-12
c0889,40.559568,9.474703,17.716470588235293,2024-06-20
c0889,40.559568,9.474703,16.75294117647059,2024-07-01
c0889,40.559568,9.474703,10.390588235294118,2024-07-09
c0889,40.559568,9.474703,12.08,2024-07-17
c0889,40.559568,9.474703,6.53764705882353,2024-07-25
c0889,40.559568,9.474703,12.07,2024-08-02
c0889,40.559568,9.474703,9.880588235294116,2024-08-10
c0889,40.559568,9.474703,12.465294117647058,2024-08-18
c0889,40.559568,9.474703,11.796470588235294,2024-08-26
c0889,40.559568,9.474703,13.683529411764708,2024-09-03
c0889,40.559568,9.474703,10.441176470588236,2024-09-11
c0889,40.559568,9.474703,13.181176470588236,2024-09-19
c0889,40.559568,9.474703,10.371764705882354,2024-09-27
c0889,40.559568,9.474703,8.921764705882353,2024-10-01
c0889,40.559568,9.474703,9.82235294117647,2024-10-09
c0889,40.559568,9.474703,9.354117647058825,2024-10-17
c0889,40.559568,9.474703,8.531176470588234,2024-10-25
c0889,40.559568,9.474703,8.508235294117647,2024-11-02
c0889,40.559568,9.474703,8.057058823529411,2024-11-10
c0889,40.559568,9.474703,8.14941176470588,2024-11-18
c0889,40.559568,9.474703,7.505294117647059,2024-11-26
c0889,40.559568,9.474703,7.631176470588235,2024-12-04
c0889,40.559568,9.474703,6.754117647058823,2024-12-12
c0889,40.559568,9.474703,5.304705882352941,2024-12-20
c0889,40.559568,9.474703,7.355882352941178,2025-01-01
c0889,40.559568,9.474703,6.611176470588235,2025-01-09
c0889,40.559568,9.474703,7.774117647058824,2025-01-17
c0889,40.559568,9.474703,6.981764705882352,2025-01-25
c0889,40.559568,9.474703,8.084705882352942,2025-02-02
c0889,40.559568,9.474703,9.468235294117648,2025-02-10
c0889,40.559568,9.474703,10.439411764705882,2025-02-18
c0889,40.559568,9.474703,10.701764705882352,2025-02-26
c0889,40.559568,9.474703,13.138823529411765,2025-03-06
c0889,40.559568,9.474703,14.485294117647056,2025-03-14
c0889,40.559568,9.474703,13.908235294117643,2025-03-22
c0889,40.559568,9.474703,16.547647058823525,2025-03-30
c0889,40.559568,9.474703,16.488823529411764,2025-04-01
c0889,40.559568,9.474703,17.01058823529412,2025-04-09
c0889,40.559568,9.474703,22.167058823529413,2025-04-17
c0889,40.559568,9.474703,23.826470588235292,2025-04-25
c0889,40.559568,9.474703,22.448235294117648,2025-05-03
c0889,40.559568,9.474703,22.881176470588237,2025-05-11
c0889,40.559568,9.474703,24.83882352941177,2025-05-19
c0889,40.559568,9.474703,24.307058823529413,2025-05-27
c0889,40.559568,9.474703,18.941764705882356,2025-06-04
c0889,40.559568,9.474703,17.87235294117647,2025-06-12
c0889,40.559568,9.474703,15.84294117647059,2025-06-20
c0889,40.559568,9.474703,18.753529411764703,2025-07-01
c0889,40.559568,9.474703,19.20647058823529,2025-07-09
c0889,40.559568,9.474703,13.423529411764704,2025-07-17
c0889,40.559568,9.474703,17.410588235294117,2025-07-25
c0889,40.559568,9.474703,13.901176470588236,2025-08-02
c0889,40.559568,9.474703,13.926470588235295,2025-08-10
c0889,40.559568,9.474703,16.171764705882353,2025-08-18
c0889,40.559568,9.474703,15.41058823529412,2025-08-26
c0889,40.559568,9.474703,13.035882352941176,2025-09-03
c0889,40.559568,9.474703,15.041176470588235,2025-09-11
c0889,40.559568,9.474703,12.423529411764706,2025-09-19
c0889,40.559568,9.474703,12.07764705882353,2025-09-27
c0889,40.559568,9.474703,10.76058823529412,2025-10-01
c0889,40.559568,9.474703,11.268235294117646,2025-10-09
c0889,40.559568,9.474703,10.987058823529413,2025-10-17
c0889,40.559568,9.474703,10.184705882352942,2025-10-25
c0889,40.559568,9.474703,9.703529411764706,2025-11-02
c0889,40.559568,9.474703,7.199999999999999,2025-11-10
c0889,40.559568,9.474703,7.4794117647058815,2025-11-18
c0889,40.559568,9.474703,7.755882352941176,2025-11-26
c0889,40.559568,9.474703,7.2541176470588224,2025-12-04
c0889,40.559568,9.474703,6.313529411764705,2025-12-12
c0889,40.559568,9.474703,4.562941176470588,2025-12-20
